genes_41_43_59_52_7_26_39_92_82_47_58_77_0_29_78_10_34_75_40_79_76_14_1_22_40_41_79_74_15_22_0_36_18,6,0.0019,14.4136,0.0,0.0
genes_26_40_62_47_1_62_67_25_5_23_56_75_0_20_63_95_43_51_0_15_61_18_1_41_99_19_67_15_82_8_9_26_15,6,0.0019,14.3914,0.0,0.0
genes_38_42_50_52_1_44_31_45_78_29_67_55_0_27_78_88_59_75_40_15_56_14_0_68_63_41_81_77_15_1_7_35_88,6,0.0019,14.3758,0.0,0.0
genes_34_8_12_88_3_67_25_46_73_59_56_83_0_25_78_80_28_58_52_54_25_30_95_9_55_32_77_45_21_39_29_18_16,5,0.0019,14.3028,0.0,0.0
genes_44_37_77_91_6_10_59_10_69_18_58_79_0_75_76_87_57_61_56_11_13_14_0_22_58_41_35_87_42_32_4_35_100,7,0.0019,14.2102,0.0,0.0
genes_44_42_17_100_0_60_59_30_69_23_57_97_0_70_78_73_19_23_47_12_11_17_41_6_38_39_96_96_12_29_30_51_1,5,0.0018,13.5705,0.0,0.0
genes_96_53_51_42_5_51_53_69_11_59_39_83_0_26_0_97_46_71_77_15_64_52_6_23_39_40_58_63_94_87_1_32_19,5,0.0018,13.5221,0.0,0.0
genes_90_42_48_62_8_10_59_79_75_59_61_83_0_31_86_64_97_75_59_12_11_14_3_21_69_41_81_81_31_31_9_93_87,6,0.0018,13.4187,0.0,0.0
genes_90_46_51_2_12_15_79_12_11_60_39_84_0_26_73_23_23_76_27_15_61_19_97_23_46_44_83_100_28_31_4_36_19,6,0.0018,13.3593,0.0,0.0
genes_22_34_24_43_0_63_13_25_5_14_56_22_0_20_17_79_59_50_2_79_10_18_78_9_97_40_53_65_94_26_6_26_82,7,0.0017,12.7683,0.0,0.0
genes_90_40_52_31_0_10_61_10_84_58_57_79_0_33_76_11_97_58_59_37_24_14_42_20_49_28_38_96_88_31_69_32_82,6,0.0016,12.4176,0.0,0.0
genes_31_53_21_45_6_60_67_81_82_29_57_5_0_21_76_13_52_75_48_15_60_17_62_22_43_39_90_96_84_14_4_44_19,7,0.0016,12.1464,0.0,0.0
genes_27_48_21_33_10_88_79_30_34_59_56_79_0_22_18_87_18_64_57_34_84_34_3_25_26_27_75_69_43_38_11_91_16,7,0.0016,12.1129,0.0,0.0
genes_26_29_17_48_0_57_59_30_26_18_61_85_0_82_76_24_18_77_59_63_13_8_24_4_49_40_39_18_99_17_4_38_22,7,0.0016,11.975,0.0,0.0
genes_33_39_51_37_6_51_84_12_78_33_98_81_0_44_64_69_43_60_63_5_60_58_3_18_26_41_94_67_31_8_17_38_94,7,0.0016,11.9225,0.0,0.0
genes_33_40_9_46_6_18_12_31_84_23_17_77_0_25_76_60_14_54_56_15_88_98_5_36_46_75_25_100_41_40_5_35_99,6,0.0015,11.7128,0.0,0.0
genes_23_47_25_91_1_87_61_41_79_23_60_85_0_70_63_24_45_62_47_59_61_18_1_8_44_32_67_19_80_54_9_21_8,7,0.0015,11.474,0.0,0.0
genes_38_40_21_1_5_10_59_10_69_18_56_69_0_75_78_87_57_61_51_15_13_14_0_68_68_41_79_77_88_1_4_38_100,7,0.0015,11.4737,0.0,0.0
genes_22_45_64_1_5_57_30_20_2_37_49_79_0_73_12_95_6_60_51_79_25_97_4_20_43_29_63_19_35_17_72_26_63,7,0.0015,11.4517,0.0,0.0
genes_32_29_15_66_0_63_13_25_12_14_4_80_0_25_17_82_12_50_78_15_90_36_3_37_48_64_58_98_23_22_5_86_82,7,0.0015,11.4506,0.0,0.0
genes_40_41_51_48_0_10_25_10_42_62_60_76_0_85_75_91_59_58_0_54_64_34_4_6_46_45_32_91_31_0_29_19_1,5,0.0014,10.8403,0.0,0.0
genes_40_48_16_33_0_10_59_48_42_59_56_44_0_25_73_22_28_75_59_2_64_34_88_20_46_7_75_91_87_35_9_37_1,8,0.0014,10.4863,0.0,0.0
genes_14_34_47_29_43_19_12_81_0_41_72_83_0_16_18_82_48_76_62_56_64_93_38_0_43_64_65_75_94_8_5_37_22,8,0.0014,10.3989,0.0,0.0
genes_40_47_51_48_0_0_59_46_89_62_60_44_0_85_42_87_59_75_0_2_28_17_2_6_46_45_32_91_31_35_29_85_1,6,0.0014,10.3988,0.0,0.0
genes_26_46_14_36_0_39_59_28_87_26_27_79_0_25_76_88_28_58_86_74_58_10_0_36_43_49_32_90_95_17_0_36_71,8,0.0014,10.3985,0.0,0.0
genes_26_40_54_38_10_9_72_30_0_48_92_96_0_33_62_97_55_53_55_15_25_17_98_39_100_53_2_98_92_19_30_83_19,5,0.0014,10.3904,0.0,0.0
genes_90_39_41_48_0_51_12_81_42_41_61_83_0_31_95_60_97_44_59_57_60_98_3_5_69_48_38_81_31_31_5_83_22,7,0.0014,10.3887,0.0,0.0
genes_28_39_59_89_2_18_30_80_88_59_86_73_0_78_13_83_23_20_59_84_16_65_4_70_57_41_38_92_20_60_64_42_88,7,0.0014,10.3421,0.0,0.0
genes_31_39_59_98_4_0_34_46_73_14_19_81_0_25_77_59_23_58_7_57_25_30_96_20_55_28_69_77_11_0_7_38_16,7,0.0013,10.2117,0.0,0.0
genes_36_43_13_52_0_67_9_50_82_38_56_69_0_25_72_88_28_75_40_15_78_55_97_34_63_40_76_78_83_14_3_36_87,8,0.0013,10.0914,0.0,0.0
genes_38_45_59_40_0_91_55_53_82_41_53_0_0_78_65_87_7_76_66_12_26_91_1_23_57_3_35_67_42_12_6_36_83,8,0.0013,10.0573,0.0,0.0
genes_40_42_65_58_1_70_67_80_5_18_92_96_0_36_63_100_43_62_0_15_25_17_3_41_47_51_67_19_95_38_29_83_8,8,0.0013,10.0529,0.0,0.0
genes_27_49_14_50_90_64_26_81_3_59_59_80_0_89_37_88_15_91_51_74_25_10_0_31_46_49_23_77_95_54_16_37_88,5,0.0013,10.0313,0.0,0.0
genes_27_44_50_52_0_10_10_73_50_18_56_86_0_29_95_60_18_79_63_15_25_17_4_21_31_3_2_63_94_8_36_38_22,8,0.0013,10.0201,0.0,0.0
genes_27_45_64_47_0_70_29_80_50_18_92_68_0_29_62_95_22_55_55_84_25_6_3_39_57_51_2_98_87_38_29_86_88,8,0.0013,10.0201,0.0,0.0
genes_26_44_51_62_0_51_59_10_42_60_56_44_0_25_73_22_28_76_59_15_64_91_40_8_95_3_58_63_87_40_9_59_1,8,0.0013,10.02,0.0,0.0
genes_9_9_21_2_6_31_28_46_84_33_57_79_0_32_63_13_40_58_0_54_11_17_42_9_55_35_77_45_87_39_4_51_100,8,0.0013,10.0199,0.0,0.0
genes_90_47_17_10_0_39_34_62_16_60_19_80_0_29_73_64_74_51_7_59_13_17_96_6_43_28_28_63_87_31_9_32_21,8,0.0013,10.0199,0.0,0.0
genes_31_47_64_98_4_53_70_42_16_14_71_81_0_29_76_59_18_51_2_62_55_28_62_68_52_28_35_82_93_16_7_38_88,8,0.0013,10.0196,0.0,0.0
genes_31_40_21_41_2_87_79_30_4_48_56_31_0_22_71_90_55_23_57_11_25_30_4_25_100_40_96_96_92_19_4_36_84,9,0.0013,9.7336,0.0,0.0
genes_74_48_21_41_0_90_79_44_84_33_86_0_0_22_65_82_7_67_48_11_13_60_3_23_100_41_80_67_92_12_6_51_78,8,0.0013,9.7108,0.0,0.0
genes_26_44_50_50_0_67_31_81_17_38_59_73_0_25_0_87_59_75_49_15_76_36_4_68_43_41_23_75_15_52_15_37_83,6,0.0013,9.6563,0.0,0.0
genes_26_48_18_49_1_67_79_28_34_59_53_80_0_25_37_88_15_55_86_15_25_13_3_31_43_40_32_90_41_17_0_36_84,9,0.0013,9.637,0.0,0.0
genes_26_7_51_2_1_39_54_28_3_59_61_44_0_25_68_87_15_91_59_76_64_17_94_6_46_49_32_91_95_17_9_32_71,8,0.0013,9.6068,0.0,0.0
genes_30_42_59_50_0_24_24_46_26_62_58_96_0_25_47_89_34_54_57_79_20_92_11_22_45_41_66_71_73_22_5_12_18,9,0.0012,9.5019,0.0,0.0
genes_73_53_17_45_12_54_79_17_12_25_19_0_0_22_0_17_76_76_27_56_37_52_3_54_35_64_83_92_28_90_4_31_18,6,0.0012,9.437,0.0,0.0
genes_31_34_63_41_27_5_13_30_12_21_52_0_0_27_78_20_57_62_99_11_23_28_3_54_41_61_29_67_22_25_16_31_1,6,0.0012,9.3425,0.0,0.0
genes_30_42_51_48_0_10_54_35_26_57_61_96_0_23_73_89_28_75_59_84_20_20_94_68_100_41_58_91_73_17_9_32_1,7,0.0012,9.2851,0.0,0.0
genes_90_42_17_1_1_36_25_28_5_37_53_80_0_70_37_10_15_61_86_74_58_10_0_20_43_53_32_90_35_18_0_36_71,9,0.0012,9.2019,0.0,0.0
genes_27_43_50_57_3_67_26_54_82_43_56_73_0_78_78_88_30_75_40_15_76_60_0_68_44_40_79_77_83_1_6_40_83,8,0.0012,9.1559,0.0,0.0
genes_25_36_21_95_8_51_62_49_38_38_44_73_0_70_63_10_23_39_47_79_54_88_4_8_63_51_35_34_23_36_21_53_3,8,0.0012,9.146,0.0,0.0
genes_40_39_64_98_5_0_25_46_16_62_19_76_0_85_78_57_59_58_7_57_13_34_96_9_49_26_35_93_87_0_7_36_13,7,0.0012,9.1455,0.0,0.0
genes_41_39_65_98_12_20_12_46_89_47_60_76_0_17_78_95_59_58_0_15_25_38_50_42_53_49_10_93_19_0_5_19_21,8,0.0012,9.056,0.0,0.0
genes_38_41_50_52_0_91_31_53_82_43_86_0_0_25_78_87_7_75_55_15_76_14_0_68_63_36_80_77_43_12_6_31_81,8,0.0012,8.9971,0.0,0.0
genes_33_40_82_2_4_57_59_49_5_41_56_79_0_70_20_13_40_58_59_11_14_17_42_9_100_28_35_96_42_8_4_56_82,9,0.0012,8.949,0.0,0.0
genes_26_49_14_50_1_39_31_28_3_67_53_80_0_89_63_88_15_51_49_98_58_34_0_9_43_49_32_90_93_17_15_36_88,8,0.0012,8.9316,0.0,0.0
genes_26_45_65_97_5_64_28_31_5_55_77_21_0_28_16_34_59_75_1_56_74_10_40_9_97_31_62_63_97_8_13_86_22,9,0.0012,8.9201,0.0,0.0
genes_41_39_15_91_11_26_38_27_4_59_59_80_0_25_0_60_35_75_14_87_75_31_0_39_48_40_35_98_87_22_5_42_1,8,0.0012,8.8866,0.0,0.0
genes_38_45_17_45_5_10_55_77_50_41_97_68_0_29_17_42_24_24_80_12_27_91_66_22_41_51_50_63_19_17_82_34_83,7,0.0012,8.8089,0.0,0.0
genes_26_50_17_19_6_51_12_12_82_41_53_77_0_25_76_60_54_76_56_12_27_33_5_36_48_6_35_63_91_90_1_7_99,10,0.0011,8.4284,0.0,0.0
genes_33_40_51_16_6_4_12_45_84_59_56_81_0_28_79_60_59_50_52_15_25_94_9_36_46_76_25_63_88_40_9_7_99,11,0.0011,8.04,0.0,0.0
genes_28_47_17_13_1_62_58_62_82_24_98_73_0_25_78_55_57_20_55_84_75_28_96_68_43_41_38_18_15_60_22_97_18,10,0.0011,8.0155,0.0,0.0
genes_96_26_54_43_0_51_31_12_2_60_58_83_0_25_96_97_59_78_37_79_64_14_0_9_52_41_62_64_94_1_9_36_83,11,0.001,7.5767,0.0,0.0
genes_33_39_18_41_0_91_79_58_84_43_79_76_0_83_65_87_21_54_55_34_25_18_72_25_99_41_79_51_92_12_6_83_84,10,0.001,7.3819,0.0,0.0
genes_44_38_59_50_0_67_59_41_76_18_57_85_0_29_75_10_34_75_57_79_25_32_1_24_100_46_66_59_87_17_5_36_1,11,0.001,7.3148,0.0,0.0
genes_22_45_64_43_1_68_57_25_7_59_56_80_0_20_21_93_59_52_40_78_64_9_4_35_43_52_32_19_95_8_0_26_71,11,0.001,7.313,0.0,0.0
genes_26_51_21_33_14_51_67_46_81_59_71_81_0_70_78_87_57_58_57_34_55_34_68_25_100_23_75_69_92_40_2_36_88,11,0.001,7.3056,0.0,0.0
genes_25_40_24_2_2_63_13_49_84_14_53_79_0_70_76_13_37_58_4_56_49_17_42_17_94_64_35_96_87_26_4_38_82,11,0.001,7.2476,0.0,0.0
genes_33_78_51_37_0_51_25_87_25_42_39_79_0_28_0_87_40_42_63_87_61_14_3_20_99_25_62_67_98_8_15_86_19,11,0.0009,6.8291,0.0,0.0
genes_11_39_59_89_7_18_39_80_78_59_62_75_0_86_13_87_28_54_7_95_20_65_4_42_56_27_90_97_20_18_6_9_73,11,0.0009,6.7051,0.0,0.0
genes_22_45_50_43_6_67_31_25_5_38_56_75_0_25_20_88_59_76_40_15_76_14_1_68_63_43_79_77_94_1_91_26_83,11,0.0009,6.7047,0.0,0.0
genes_7_45_17_52_1_71_51_44_82_62_55_83_0_86_18_96_28_54_63_12_17_41_0_42_57_3_35_97_92_18_0_8_73,12,0.0008,6.4535,0.0,0.0
genes_33_42_59_91_0_9_25_30_86_43_86_0_0_70_65_73_55_58_55_5_13_60_3_23_38_41_79_96_15_11_30_51_1,13,0.0008,6.3095,0.0,0.0
genes_36_48_21_47_10_88_79_48_34_18_92_77_0_29_18_87_57_56_57_15_87_17_44_39_100_51_2_98_92_40_2_36_19,13,0.0008,6.0203,0.0,0.0
genes_32_34_15_29_11_61_38_25_0_59_75_85_0_16_18_82_46_54_53_56_76_36_40_54_49_63_95_98_94_22_16_41_18,11,0.0008,5.8266,0.0,0.0
genes_26_27_25_57_90_51_12_81_5_41_59_83_0_25_78_13_48_76_49_15_61_97_72_75_99_24_65_76_92_52_6_38_22,12,0.0008,5.7959,0.0,0.0
genes_32_48_13_33_3_88_9_50_34_43_56_63_0_25_72_87_30_54_48_34_73_34_89_37_100_40_75_69_86_14_6_36_18,13,0.0008,5.7827,0.0,0.0
genes_40_47_51_2_0_67_54_44_22_38_56_73_0_25_78_22_28_80_59_2_64_17_0_68_46_26_58_91_15_1_0_36_83,13,0.0008,5.7789,0.0,0.0
genes_40_43_49_89_7_70_25_82_33_59_57_99_0_74_10_96_3_49_7_96_30_28_0_42_57_27_63_92_92_15_9_9_51,13,0.0007,5.6085,0.0,0.0
genes_27_44_51_62_13_51_59_73_5_58_57_80_0_25_78_8_59_55_63_15_66_91_3_19_95_3_2_59_87_38_9_83_1,13,0.0007,5.2442,0.0,0.0
genes_31_46_63_73_5_32_28_81_16_55_58_80_0_29_69_59_59_50_65_56_13_18_40_6_99_0_58_66_96_8_7_32_13,14,0.0007,5.117,0.0,0.0
genes_34_34_12_45_0_3_57_70_73_50_23_8_0_86_75_87_94_58_47_79_25_89_36_20_57_32_69_34_34_0_11_14_16,15,0.0006,4.9022,0.0,0.0
genes_7_47_97_54_16_50_55_12_85_38_56_81_0_25_18_96_60_58_51_88_62_91_12_9_100_41_79_63_74_19_13_36_16,15,0.0006,4.4869,0.0,0.0
genes_90_41_64_1_4_60_25_20_5_29_47_89_0_70_12_96_6_79_1_15_74_97_0_6_97_31_53_19_36_15_72_57_94,16,0.0005,3.8764,0.0,0.0
genes_11_34_47_100_94_61_13_46_0_47_4_85_0_16_0_95_35_54_53_15_66_44_50_42_48_49_62_98_19_8_16_27_19,11,0.0005,3.8635,0.0,0.0
