genes_44_67_68_28_98_24_37_47_25_12_44_86_10_6_71_74_93_56_0_84_93_53_74_78_91_7_34_92_0_45_70_27_39,8,0.0,0.0,0.0,289.4595
genes_44_34_17_32_100_25_67_51_25_20_44_93_6_4_71_69_92_25_0_8_89_82_57_74_80_36_37_94_51_18_70_27_33,8,0.0,0.0,0.0,293.8912
genes_42_97_17_12_96_25_67_48_24_15_58_90_6_4_65_62_100_30_3_51_84_82_57_85_83_8_38_89_51_46_61_27_33,8,0.0,0.0,0.0,315.7391
genes_47_12_17_30_100_25_67_44_29_15_44_89_7_4_73_69_92_59_0_43_93_56_60_74_93_8_37_87_0_18_70_29_39,8,0.0,0.0,0.0,311.577
genes_10_34_17_35_100_25_67_44_24_11_55_90_4_1_69_62_92_25_3_51_89_56_57_74_80_8_38_89_51_45_70_31_33,8,0.0,0.0,0.0,118.8514
genes_42_13_73_31_99_24_67_44_29_12_100_90_6_4_69_62_92_25_0_51_88_56_76_75_80_8_34_94_0_45_70_27_33,8,0.0,0.0,0.0,269.2117
genes_44_12_68_30_100_25_69_44_29_20_46_90_7_4_71_17_92_25_0_8_89_56_60_78_84_72_35_87_0_17_70_29_39,8,0.0,0.0,0.0,222.9322
genes_44_15_17_26_100_24_66_44_29_20_44_90_7_4_65_62_92_59_0_51_93_82_57_82_91_7_37_87_39_45_70_27_39,8,0.0,0.0,0.0,325.0426
genes_44_11_17_28_100_25_66_51_29_15_44_89_29_2_61_69_92_25_0_8_89_82_53_74_89_8_37_87_0_45_0_29_39,8,0.0,0.0,0.0,103.029
genes_40_12_17_36_96_25_90_44_29_15_42_90_6_0_65_62_92_30_0_51_89_56_57_67_88_8_38_94_51_45_70_27_37,8,0.0,0.0,0.0,103.029
genes_44_12_68_28_100_25_98_51_29_14_44_89_7_4_65_57_92_64_0_8_89_82_60_74_80_7_37_87_51_45_70_29_39,8,0.0,0.0,0.0,213.5737
genes_44_12_17_30_100_25_67_51_29_20_42_90_7_4_71_69_94_28_0_8_89_59_60_74_89_8_38_94_0_18_70_27_33,8,0.0,0.0,0.0,259.1642
genes_10_12_17_36_96_25_67_44_29_15_58_90_6_0_65_70_96_30_3_51_89_82_57_85_89_8_38_89_51_45_70_27_64,8,0.0,0.0,0.0,103.029
genes_44_12_68_24_100_24_66_47_29_20_57_89_6_4_71_69_93_59_0_90_93_56_76_78_89_7_37_87_0_18_75_29_36,8,0.0,0.0,0.0,258.8228
genes_44_12_68_28_100_25_66_51_25_20_44_89_7_0_71_69_92_59_0_8_93_56_60_78_89_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,103.029
genes_42_12_51_28_100_25_66_44_25_20_42_89_6_4_65_62_92_25_0_8_89_79_60_74_89_8_37_89_0_18_70_27_39,8,0.0,0.0,0.0,316.8472
genes_44_12_68_29_100_24_66_49_25_20_57_86_6_4_71_69_93_56_2_13_47_56_60_78_89_7_32_87_0_18_70_29_39,8,0.0,0.0,0.0,265.2183
genes_44_12_68_28_100_25_66_51_25_20_44_89_7_4_71_69_92_59_0_8_93_56_60_78_89_7_37_87_0_18_70_29_39,8,0.0,0.0,0.0,308.0291
genes_10_12_17_51_96_25_67_44_24_15_42_90_6_1_65_62_92_8_0_51_89_56_57_85_80_8_38_89_32_49_61_27_64,8,0.0,0.0,0.0,153.1236
genes_42_12_17_30_100_25_67_44_29_15_42_90_6_4_65_62_92_25_0_51_87_82_57_74_75_8_38_98_51_45_70_27_33,8,0.0,0.0,0.0,298.3292
genes_39_40_17_49_100_25_66_44_25_20_29_89_7_4_71_62_92_25_0_8_93_82_60_81_80_7_38_97_51_39_70_27_39,8,0.0,0.0,0.0,326.725
genes_42_12_68_28_99_24_66_51_25_12_44_89_6_4_71_69_93_52_0_8_93_56_60_78_89_80_37_87_0_18_72_27_36,8,0.0,0.0,0.0,311.7902
genes_6_34_68_36_100_25_66_44_25_15_44_90_4_0_69_70_92_59_3_8_93_56_57_80_81_8_37_89_32_46_61_32_64,8,0.0,0.0,0.0,103.029
