genes_31_48_31_9_97_26_52_16_52_48_83_92_0_39_96_36_13_17_33_0_100_69_4_78_51_56_94_86_38_79_68_38_66,8,0.0,0.0,0.0,419.0995
genes_31_48_38_9_97_26_52_70_51_48_44_99_0_39_100_36_13_17_33_0_100_62_7_78_48_56_95_86_23_79_4_18_61,8,0.0,0.0,0.0,107.1348
genes_3_85_31_91_97_56_38_16_54_42_46_100_2_90_100_62_14_13_31_0_100_66_2_6_51_53_94_81_28_54_68_38_66,8,0.0,0.0,0.0,368.1827
genes_37_85_34_9_97_56_53_94_54_45_47_100_0_39_100_30_17_13_31_0_7_62_2_6_48_54_95_81_23_81_4_17_61,8,0.0,0.0,0.0,106.7415
genes_37_85_31_8_97_56_52_13_54_48_93_97_2_90_100_62_14_13_31_0_98_65_2_6_40_54_94_81_28_54_68_38_66,8,0.0,0.0,0.0,418.2709
genes_36_81_31_8_97_76_58_13_50_48_46_96_2_39_100_62_14_13_31_0_98_62_0_6_51_54_92_81_33_37_65_17_66,8,0.0,0.0,0.0,417.8568
genes_3_48_47_91_98_26_52_16_52_42_83_97_4_90_96_62_17_15_29_0_98_65_33_6_51_53_94_86_13_54_68_38_61,8,0.0,0.0,0.0,353.2828
genes_36_81_35_9_81_72_58_97_52_44_43_96_21_30_93_30_17_10_32_0_98_62_2_12_46_60_92_79_28_74_64_12_66,8,0.0,0.0,0.0,261.1515
genes_31_52_31_91_97_26_52_16_52_42_83_97_0_90_96_60_13_10_33_0_98_65_2_6_51_56_94_86_17_79_68_38_58,8,0.0,0.0,0.0,379.275
genes_33_80_34_9_9_26_53_16_49_42_83_97_2_90_96_30_17_10_31_0_98_65_7_6_48_53_94_86_23_54_4_38_61,8,0.0,0.0,0.0,103.029
genes_31_50_31_10_93_26_52_16_52_48_83_92_0_39_96_38_13_17_33_0_100_70_4_78_51_56_94_87_31_79_68_38_66,8,0.0,0.0,0.0,419.2328
genes_37_68_31_8_100_56_38_13_55_48_39_96_2_30_93_62_18_13_31_0_98_62_2_9_44_54_94_81_28_36_68_17_66,8,0.0,0.0,0.0,370.8496
genes_37_47_31_8_97_56_66_13_54_42_47_97_2_94_96_62_14_13_31_0_100_65_2_6_88_53_94_81_28_33_68_38_66,8,0.0,0.0,0.0,417.4526
genes_36_81_31_9_80_72_58_16_52_48_43_97_54_40_93_28_17_17_33_0_100_62_2_9_46_56_92_74_28_74_68_12_66,8,0.0,0.0,0.0,180.1296
genes_36_85_35_8_92_56_38_97_52_48_43_96_21_39_93_62_14_13_31_0_98_85_2_9_46_60_92_79_28_36_69_12_64,8,0.0,0.0,0.0,274.8445
genes_31_51_26_9_97_26_52_16_52_48_83_92_0_39_96_36_22_17_33_0_100_69_7_76_51_56_70_86_34_79_68_38_65,8,0.0,0.0,0.0,419.0995
genes_36_85_31_10_97_53_53_16_52_45_83_96_47_39_96_35_13_13_31_0_7_69_7_6_51_56_94_86_23_79_4_38_61,8,0.0,0.0,0.0,110.5115
genes_3_48_28_91_97_25_52_16_52_42_83_97_2_92_96_62_17_10_31_0_98_61_2_4_51_53_94_86_18_54_68_38_61,8,0.0,0.0,0.0,379.056
genes_3_43_30_9_97_26_52_16_52_42_83_97_2_91_99_36_17_10_33_0_100_69_4_78_50_56_94_86_34_54_68_38_66,8,0.0,0.0,0.0,395.5709
genes_3_48_31_9_97_26_52_16_52_42_83_92_3_39_96_36_13_10_33_0_100_69_4_78_52_37_94_86_34_54_68_38_61,8,0.0,0.0,0.0,369.0889
genes_37_48_31_88_97_26_38_16_52_42_83_97_2_87_100_57_14_13_28_0_100_66_2_6_51_53_94_81_28_54_68_17_61,8,0.0,0.0,0.0,390.9294
genes_3_48_36_9_97_72_58_16_52_48_83_96_26_85_97_62_17_10_31_0_98_62_2_6_51_60_92_86_28_51_68_38_61,8,0.0,0.0,0.0,293.8608
