genes_35_5_34_100_80_26_71_17_53_10_46_90_2_58_96_40_17_12_29_0_37_61_28_6_48_56_91_79_29_37_79_18_67,8,0.0,0.0,0.0,352.7354
genes_38_5_34_100_78_75_73_17_98_84_43_90_2_54_96_40_16_12_30_53_30_64_28_6_48_56_92_79_31_49_81_18_67,8,0.0,0.0,0.0,282.0431
genes_32_15_34_94_23_26_48_17_58_10_97_90_4_48_92_40_17_17_28_0_34_65_33_6_39_79_14_79_21_42_79_18_67,8,0.0,0.0,0.0,166.7697
genes_38_9_34_100_78_26_48_70_56_10_42_98_2_54_100_84_20_20_28_53_30_53_58_42_47_56_94_82_36_36_81_68_20,8,0.0,0.0,0.0,416.2942
genes_36_89_34_100_78_86_48_77_57_55_92_91_2_46_93_34_20_14_30_0_31_65_54_42_43_79_14_84_24_37_30_18_72,8,0.0,0.0,0.0,296.6778
genes_36_15_34_100_78_26_46_17_59_48_46_90_2_56_96_40_20_12_29_0_34_65_2_81_49_61_91_79_29_37_79_18_67,8,0.0,0.0,0.0,388.4689
genes_32_5_98_98_22_26_71_17_58_55_92_90_4_46_93_40_17_12_29_0_33_65_54_9_53_56_14_90_24_33_79_17_72,8,0.0,0.0,0.0,242.1205
genes_32_5_34_100_78_26_71_21_58_10_46_90_2_58_96_38_17_12_34_0_34_65_28_7_48_56_91_79_29_37_79_18_67,8,0.0,0.0,0.0,413.7718
genes_36_5_34_100_78_26_46_17_58_48_46_91_2_56_93_36_20_17_30_0_34_61_28_42_49_56_91_79_29_37_79_18_67,8,0.0,0.0,0.0,388.4689
genes_44_15_34_100_22_86_48_70_53_55_92_90_4_46_93_40_18_17_26_0_33_65_54_9_43_79_14_63_29_38_79_17_72,8,0.0,0.0,0.0,230.8117
genes_36_11_33_100_5_75_48_19_57_48_42_100_2_54_93_34_20_17_30_53_30_64_2_6_49_84_94_84_31_37_80_18_66,8,0.0,0.0,0.0,108.5765
genes_32_5_29_100_78_26_71_18_58_10_46_98_2_54_93_84_77_17_30_53_30_61_55_6_48_84_94_79_31_36_79_24_20,8,0.0,0.0,0.0,247.5346
genes_44_5_33_100_78_26_48_70_53_10_46_90_1_46_92_40_17_12_29_0_33_65_28_6_43_56_14_86_29_37_79_18_72,8,0.0,0.0,0.0,412.9748
genes_36_15_34_100_78_75_48_70_57_48_44_98_2_54_93_39_21_18_30_0_27_64_0_6_47_56_94_84_24_37_89_24_66,8,0.0,0.0,0.0,363.6108
genes_36_15_34_100_13_80_46_70_56_48_44_98_2_56_100_34_20_17_30_51_30_65_2_45_49_56_94_84_24_37_81_18_20,8,0.0,0.0,0.0,112.9717
genes_73_15_34_100_78_86_48_17_58_55_92_90_4_46_93_40_21_12_29_0_34_65_54_9_48_79_91_78_24_37_79_17_72,8,0.0,0.0,0.0,351.0593
genes_36_15_34_100_78_75_46_70_57_48_44_91_2_56_93_33_18_17_30_0_81_65_3_42_49_51_94_84_26_37_81_18_66,8,0.0,0.0,0.0,363.6508
genes_44_15_34_100_22_81_48_19_97_59_92_90_2_46_93_84_16_17_28_0_30_67_55_9_47_84_99_80_31_37_81_17_20,8,0.0,0.0,0.0,190.0932
genes_31_15_34_100_78_75_46_70_57_48_44_91_2_57_93_34_20_17_30_0_31_67_2_42_49_56_94_84_24_37_81_18_66,8,0.0,0.0,0.0,363.6508
genes_38_11_34_100_78_75_48_19_97_10_42_96_2_56_93_5_16_17_30_51_30_64_55_6_47_84_92_80_31_36_62_27_20,8,0.0,0.0,0.0,210.4139
genes_32_18_57_100_13_28_96_17_58_10_22_90_2_52_96_40_20_12_28_53_34_57_28_42_49_56_91_82_36_37_81_24_67,8,0.0,0.0,0.0,105.5571
