genes_66_25_19_30_65_28_75_94_78_93_42_58_0_66_76_70_76_52_96_62_33_41_54_93_19_14_66_20_42_81_51_13_15,10,0.0011,4.294,0.0,0.0
genes_65_65_21_42_45_57_96_38_64_96_62_64_0_7_52_72_12_18_100_95_81_91_65_27_77_7_19_46_62_85_54_75_100,10,0.0011,4.2875,0.0,0.0
genes_7_65_15_88_60_28_56_35_59_0_64_42_0_89_56_96_0_14_100_95_73_74_14_34_69_21_24_67_30_59_56_6_48,10,0.0011,4.287,0.0,0.0
genes_66_37_22_49_46_46_31_39_28_74_46_65_0_93_58_77_26_69_99_35_2_36_6_71_34_81_24_92_20_33_56_75_62,10,0.001,4.281,0.0,0.0
genes_62_34_14_54_76_25_49_45_60_4_12_42_0_100_58_56_6_8_97_16_89_82_9_1_19_0_17_26_59_33_54_6_50,10,0.001,4.27,0.0,0.0
genes_0_30_87_2_67_99_37_42_56_1_85_66_0_100_45_51_29_21_77_6_20_98_66_33_66_9_60_70_82_79_51_1_94,10,0.001,4.2685,0.0,0.0
genes_60_65_13_3_45_18_50_38_66_96_62_59_0_93_1_62_50_18_92_39_85_74_64_31_51_81_19_58_62_93_55_31_56,10,0.001,4.2645,0.0,0.0
genes_50_37_38_49_94_18_75_39_67_97_69_17_0_96_54_68_91_69_99_35_2_7_9_27_29_20_24_87_84_33_56_1_62,10,0.001,4.2615,0.0,0.0
genes_66_65_11_39_96_41_83_43_65_78_62_79_0_96_14_78_58_0_100_8_59_100_64_45_91_15_24_86_57_75_54_36_50,10,0.001,4.2595,0.0,0.0
genes_85_65_11_18_64_57_0_45_60_60_62_37_0_66_56_97_91_69_100_42_97_74_17_23_18_7_61_48_72_19_53_0_93,10,0.001,4.2585,0.0,0.0
genes_50_65_13_42_89_18_96_36_66_96_62_62_0_7_51_77_45_18_100_47_20_74_66_34_66_64_17_46_82_91_54_71_40,10,0.001,4.2575,0.0,0.0
genes_49_65_81_79_33_61_35_48_57_97_32_69_0_78_19_66_47_0_95_50_92_37_67_93_23_72_9_85_5_85_57_7_53,10,0.001,4.2545,0.0,0.0
genes_74_61_87_41_47_99_37_39_74_92_75_20_0_54_50_51_57_88_68_9_4_76_58_33_23_72_24_93_34_80_54_73_44,10,0.001,4.2535,0.0,0.0
genes_74_5_37_49_45_99_97_39_74_71_31_20_0_75_37_57_47_3_95_40_46_76_58_33_16_72_60_62_91_80_54_75_100,10,0.001,4.253,0.0,0.0
genes_3_65_19_42_45_20_94_49_81_58_91_63_0_54_56_77_20_49_74_95_1_17_64_52_14_7_27_43_32_76_56_3_47,10,0.001,4.2435,0.0,0.0
genes_54_39_13_48_84_20_93_47_70_3_37_56_0_57_75_79_85_91_97_44_76_93_71_93_20_17_19_74_86_63_53_13_48,10,0.001,4.24,0.0,0.0
genes_66_38_37_48_65_57_93_46_70_8_37_56_0_57_22_1_26_91_93_44_1_36_64_21_16_21_27_69_93_77_55_48_58,10,0.001,4.2395,0.0,0.0
genes_60_76_22_96_90_92_33_40_58_5_0_66_0_57_25_52_26_88_77_39_71_39_8_61_23_69_60_36_21_87_55_4_27,10,0.001,4.239,0.0,0.0
genes_71_78_59_16_86_93_86_43_44_1_83_82_0_79_10_61_22_93_100_9_83_98_62_56_70_17_61_75_72_93_47_0_100,10,0.001,4.231,0.0,0.0
genes_50_9_33_45_45_20_96_45_56_1_89_65_0_7_56_77_20_11_100_95_17_91_48_6_66_7_27_41_32_87_54_75_100,10,0.001,4.23,0.0,0.0
genes_60_70_9_64_63_93_27_80_77_92_85_77_0_81_66_51_4_32_59_39_32_77_12_23_82_17_60_54_28_42_56_48_58,10,0.001,4.2285,0.0,0.0
genes_9_76_30_39_44_99_37_44_74_29_32_42_0_54_76_84_25_69_100_40_75_76_45_33_16_36_17_44_86_86_45_21_99,10,0.001,4.226,0.0,0.0
genes_66_65_14_31_60_20_33_94_78_93_42_67_0_89_56_9_48_46_100_62_33_38_14_34_40_14_24_67_46_35_56_75_59,10,0.001,4.2255,0.0,0.0
genes_65_3_9_39_63_49_5_39_62_8_54_65_0_51_91_50_88_93_100_63_85_100_18_34_80_2_68_69_83_73_53_74_91,10,0.001,4.225,0.0,0.0
genes_63_61_10_41_98_19_68_47_70_4_75_40_0_85_50_76_4_92_68_9_17_80_61_21_23_3_24_70_93_83_54_70_54,10,0.001,4.224,0.0,0.0
genes_62_65_31_92_64_41_92_47_70_71_37_92_0_56_19_15_46_69_97_2_18_97_63_24_18_83_17_69_56_77_56_13_72,10,0.001,4.2235,0.0,0.0
genes_9_36_31_34_67_96_37_42_59_75_98_66_0_7_76_51_46_69_77_6_0_98_68_5_16_13_29_70_81_73_51_73_72,10,0.001,4.2205,0.0,0.0
genes_45_65_15_35_88_13_70_38_66_0_29_64_0_93_56_77_60_50_93_92_83_73_48_69_73_35_19_71_52_91_57_75_98,10,0.001,4.2195,0.0,0.0
genes_66_65_7_89_63_53_75_32_48_81_59_44_0_56_33_75_58_91_96_33_73_37_50_34_75_25_64_25_81_61_56_70_91,10,0.001,4.2115,0.0,0.0
genes_2_70_15_89_64_40_86_39_53_36_64_44_0_82_75_80_26_12_77_9_54_9_80_62_81_81_63_57_84_61_56_8_56,10,0.001,4.2065,0.0,0.0
genes_85_10_11_15_96_32_75_47_74_97_62_17_0_5_15_72_94_10_99_42_72_94_17_37_51_7_18_96_86_79_53_0_92,10,0.001,4.2,0.0,0.0
genes_95_7_30_48_61_92_75_94_59_55_85_0_0_87_100_77_27_2_39_9_54_79_48_10_82_0_66_75_42_91_60_13_48,10,0.001,4.189,0.0,0.0
genes_4_70_35_44_84_41_43_43_70_95_68_42_0_97_45_41_11_18_2_32_57_94_62_27_84_81_7_61_86_91_48_71_100,10,0.001,4.1845,0.0,0.0
genes_92_79_47_3_61_100_29_58_78_92_42_12_0_78_87_81_58_2_24_35_32_77_50_52_36_100_66_63_42_96_60_16_8,10,0.001,4.1815,0.0,0.0
genes_3_67_7_42_84_58_96_39_74_8_5_20_0_56_29_51_28_95_98_93_73_77_50_1_5_100_93_67_83_81_56_70_91,10,0.001,4.18,0.0,0.0
genes_50_21_68_14_84_28_0_67_73_30_18_59_0_7_50_51_66_100_98_91_76_7_93_55_51_13_19_61_72_83_48_31_87,10,0.001,4.1765,0.0,0.0
genes_0_71_22_18_66_93_86_43_52_55_99_82_0_92_10_61_51_8_93_9_60_100_93_92_31_17_21_75_86_93_55_3_50,10,0.001,4.174,0.0,0.0
genes_86_82_11_39_56_46_83_43_67_22_62_69_0_91_54_70_62_69_100_40_59_100_64_87_77_11_24_86_9_74_57_25_54,10,0.001,4.172,0.0,0.0
genes_66_34_39_17_65_57_81_47_70_97_37_56_0_57_63_79_61_91_0_44_1_66_87_21_65_17_13_46_93_88_55_65_72,10,0.001,4.169,0.0,0.0
genes_45_6_13_48_84_20_99_38_70_0_29_66_0_59_75_51_60_100_97_92_37_93_16_93_85_2_14_43_73_20_57_13_98,10,0.001,4.163,0.0,0.0
genes_62_39_30_48_86_41_89_22_43_2_72_18_0_50_45_82_52_50_91_32_76_81_12_56_82_81_15_69_73_91_55_3_97,10,0.001,4.156,0.0,0.0
genes_69_73_11_49_66_98_89_39_60_25_18_90_0_36_1_62_6_90_97_35_89_77_29_0_41_33_26_69_55_79_55_6_50,10,0.001,4.1495,0.0,0.0
genes_98_74_81_79_65_98_35_43_60_97_18_42_0_78_63_77_6_0_97_50_73_96_67_93_19_17_27_80_59_79_55_6_50,10,0.001,4.1305,0.0,0.0
genes_62_60_85_37_48_42_57_47_7_0_37_92_0_22_13_15_62_97_32_1_18_51_45_62_69_99_17_72_80_86_53_1_53,10,0.001,4.128,0.0,0.0
genes_63_8_15_64_63_40_82_76_77_92_85_77_0_66_78_56_63_12_87_9_8_9_12_19_81_70_60_57_90_42_56_36_58,10,0.001,4.126,0.0,0.0
genes_7_56_35_18_48_41_89_43_55_71_98_64_0_93_75_6_46_49_100_62_83_35_63_34_19_17_24_54_34_96_42_75_72,10,0.001,4.123,0.0,0.0
genes_95_12_11_28_96_97_83_43_72_78_62_69_0_89_90_78_22_100_97_40_62_26_45_45_91_0_19_69_6_74_63_37_30,10,0.001,4.101,0.0,0.0
genes_62_9_18_10_87_61_67_44_81_2_75_18_0_97_22_78_16_14_92_89_76_70_14_56_17_24_65_41_86_85_67_3_23,10,0.001,4.0605,0.0,0.0
genes_50_5_21_42_84_41_97_36_61_67_98_65_0_7_37_41_45_11_100_91_59_91_44_8_59_81_60_62_91_80_54_13_100,10,0.001,4.0485,0.0,0.0
genes_9_11_59_64_63_40_8_39_63_56_32_44_0_56_100_84_45_69_44_11_54_78_48_64_82_36_21_67_86_91_47_21_97,10,0.001,4.036,0.0,0.0
genes_43_33_36_95_93_24_89_40_70_17_29_53_0_51_14_52_63_37_96_92_37_73_48_55_34_77_26_62_54_20_38_13_98,10,0.001,4.032,0.0,0.0
genes_62_7_18_42_64_33_98_37_59_84_75_57_0_53_22_54_16_48_100_32_76_79_50_43_69_56_91_69_86_59_67_3_48,10,0.001,4.028,0.0,0.0
genes_2_65_59_95_63_28_75_39_8_1_95_42_0_82_66_55_22_93_77_6_56_79_64_35_19_81_16_22_84_81_58_8_6,10,0.001,4.028,0.0,0.0
genes_62_79_32_18_76_25_85_45_55_4_12_65_0_57_50_46_77_8_97_4_17_77_45_56_34_22_17_42_32_72_54_1_72,10,0.001,4.0265,0.0,0.0
genes_62_6_18_47_64_32_69_47_62_8_62_17_0_7_15_54_16_69_100_42_76_72_17_37_10_7_65_41_6_79_67_0_92,10,0.001,4.0265,0.0,0.0
genes_60_84_36_18_81_98_69_35_7_8_57_59_0_93_52_21_11_49_91_87_11_64_11_19_71_21_57_37_86_72_54_1_56,10,0.001,4.018,0.0,0.0
genes_9_65_15_17_60_40_33_71_4_0_0_64_0_89_49_21_24_18_100_33_7_74_31_35_72_100_24_50_30_10_56_54_48,10,0.001,3.971,0.0,0.0
genes_7_65_35_81_58_20_75_38_8_92_91_63_0_92_56_77_58_11_100_37_57_17_64_6_41_22_28_41_32_91_53_75_54,10,0.001,3.95,0.0,0.0
genes_6_34_27_48_69_25_68_38_20_68_18_71_0_85_11_79_13_3_89_8_57_79_71_33_78_40_14_83_57_79_57_6_91,10,0.001,3.949,0.0,0.0
genes_45_8_49_18_48_57_52_39_12_3_57_38_0_31_50_79_62_89_30_0_56_55_86_24_51_99_13_58_72_91_53_1_50,10,0.001,3.9455,0.0,0.0
genes_69_65_27_18_63_53_50_48_22_6_37_90_0_48_50_77_58_69_91_39_56_53_86_69_51_17_13_54_93_93_50_70_50,10,0.001,3.929,0.0,0.0
genes_15_66_88_79_89_28_62_95_17_23_62_69_0_69_75_79_48_53_86_95_3_74_38_34_18_3_60_74_79_93_60_92_94,10,0.001,3.885,0.0,0.0
genes_66_76_37_17_89_92_81_40_5_23_0_81_0_56_63_21_90_53_0_30_32_74_69_21_66_100_79_46_79_89_54_75_72,10,0.0009,3.876,0.0,0.0
genes_50_8_57_96_100_100_41_40_11_4_84_33_0_22_50_53_28_49_58_3_80_94_68_64_69_19_62_46_73_76_58_6_99,10,0.0009,3.8725,0.0,0.0
genes_86_65_35_81_86_20_75_38_9_97_62_42_0_44_71_15_17_18_100_10_1_33_62_87_30_31_24_51_11_91_68_73_100,10,0.0009,3.854,0.0,0.0
genes_7_65_85_2_48_20_68_41_20_58_59_66_0_89_75_79_15_46_100_95_46_70_64_6_76_21_27_41_32_87_60_80_2,10,0.0009,3.838,0.0,0.0
genes_3_74_10_44_98_20_62_37_5_3_62_37_0_57_50_21_4_89_0_32_17_31_87_21_65_100_77_90_93_88_54_94_72,10,0.0009,3.837,0.0,0.0
genes_63_61_87_38_91_25_73_40_17_92_75_79_0_83_50_5_57_88_93_9_4_33_69_55_23_5_25_70_34_83_54_97_48,10,0.0009,3.8365,0.0,0.0
genes_60_65_27_80_28_32_52_32_64_78_98_93_0_57_76_78_4_48_100_89_73_59_50_89_65_56_24_69_57_59_77_1_51,10,0.0009,3.797,0.0,0.0
genes_9_2_11_0_96_90_75_45_13_31_15_53_0_58_14_68_4_48_96_37_28_55_67_19_16_81_14_46_57_17_68_71_94,10,0.0009,3.778,0.0,0.0
genes_0_34_85_96_67_100_37_42_17_4_85_93_0_7_22_51_12_21_58_7_80_42_68_33_27_14_20_46_88_76_58_5_94,10,0.0009,3.7305,0.0,0.0
genes_9_65_36_95_90_55_75_38_13_17_65_64_0_94_76_52_58_48_99_37_57_55_50_26_46_81_14_62_57_8_38_1_45,10,0.0009,3.699,0.0,0.0
genes_86_65_35_11_56_46_35_38_70_59_60_51_0_48_71_55_41_80_0_10_32_79_14_61_30_84_24_70_9_76_87_8_96,10,0.0009,3.659,0.0,0.0
genes_6_65_53_49_88_42_75_38_70_3_100_66_0_58_42_5_60_88_95_9_60_70_49_28_75_5_12_70_57_86_86_8_95,10,0.0009,3.6425,0.0,0.0
genes_61_35_11_63_77_32_89_38_63_0_62_59_0_100_86_34_91_69_100_20_72_72_13_60_51_40_61_68_6_70_87_0_92,10,0.0009,3.5355,0.0,0.0
genes_22_79_9_18_91_25_89_37_22_36_66_56_0_93_1_58_82_46_100_18_28_29_69_22_20_11_27_41_55_9_85_82_45,10,0.0009,3.5275,0.0,0.0
genes_50_73_35_48_79_27_92_37_8_0_64_59_0_56_76_8_55_50_88_92_57_40_14_55_68_35_15_25_57_81_87_8_81,10,0.0009,3.4925,0.0,0.0
genes_62_73_31_44_79_61_43_39_43_5_57_59_0_69_80_41_50_80_100_43_83_74_14_27_82_81_7_61_72_81_87_66_97,10,0.0009,3.4905,0.0,0.0
genes_6_73_13_95_77_92_91_42_48_59_95_41_0_93_49_55_43_46_0_45_83_56_88_62_73_9_18_25_27_77_92_3_99,10,0.0008,3.3315,0.0,0.0
genes_60_76_38_18_90_32_31_37_81_92_3_42_0_46_1_51_4_10_77_39_31_39_48_61_63_69_60_54_86_79_14_71_92,10,0.0008,3.2885,0.0,0.0
genes_38_63_12_96_58_3_41_46_8_92_62_64_0_94_56_95_58_45_100_3_54_55_64_56_46_98_24_55_32_88_90_1_19,10,0.0008,3.273,0.0,0.0
genes_60_76_9_48_90_92_27_40_81_92_32_42_0_56_1_51_4_32_39_87_75_100_45_64_67_41_17_67_32_88_14_21_27,10,0.0008,3.27,0.0,0.0
genes_63_61_87_95_91_42_57_33_17_70_75_94_0_85_13_15_60_49_68_9_18_100_45_55_23_83_17_70_34_77_93_13_53,10,0.0008,3.2285,0.0,0.0
