genes_58_29_3_4_94_68_54_48_92_57_82_0_0_59_25_95_84_21_5_96_77_60_39_67_40_73_33_82_9_20_56_24_35,10,0.001,4.242,0.0,0.0
genes_13_33_1_0_91_93_18_50_72_25_100_0_0_51_24_97_66_25_81_96_28_15_2_48_40_90_79_82_14_20_53_24_9,10,0.001,4.2405,0.0,0.0
genes_83_30_31_67_51_28_20_81_52_54_29_85_0_45_51_44_86_25_86_100_78_25_77_51_16_53_0_10_73_43_53_75_89,10,0.001,4.2395,0.0,0.0
genes_92_6_20_60_95_40_48_50_56_67_100_42_0_99_5_40_89_28_84_20_100_14_52_55_3_78_28_13_19_57_56_85_17,10,0.001,4.2385,0.0,0.0
genes_83_23_2_67_83_66_20_81_52_58_100_75_0_35_84_67_86_29_82_100_77_100_5_51_16_95_77_81_6_60_53_75_100,10,0.001,4.222,0.0,0.0
genes_96_35_2_100_31_18_65_90_50_22_74_45_0_97_35_50_82_47_0_57_34_84_91_91_11_60_62_8_5_20_54_96_93,10,0.001,4.2215,0.0,0.0
genes_13_19_40_51_47_40_88_56_57_18_18_42_0_53_32_97_100_66_9_20_83_22_36_8_8_68_90_83_29_62_51_58_57,10,0.001,4.22,0.0,0.0
genes_93_39_21_21_47_28_61_50_50_92_100_90_0_51_64_22_50_60_1_7_72_25_5_7_5_97_1_0_23_76_48_79_95,10,0.001,4.1935,0.0,0.0
genes_94_6_72_98_22_38_68_34_45_74_80_48_0_24_36_48_41_97_84_20_34_12_0_81_9_45_64_82_11_76_47_75_43,10,0.001,4.193,0.0,0.0
genes_10_48_40_88_48_18_67_34_53_40_82_90_0_98_86_48_95_32_9_37_78_23_0_62_64_18_69_25_5_54_56_98_99,10,0.001,4.1915,0.0,0.0
genes_13_40_21_100_95_18_67_60_47_48_100_38_0_37_23_93_38_97_0_89_91_84_84_69_19_83_68_3_11_62_58_63_7,10,0.001,4.19,0.0,0.0
genes_93_6_4_100_93_67_54_58_72_93_74_90_0_59_23_52_26_99_77_57_34_23_80_65_20_90_76_82_82_62_60_63_24,10,0.001,4.188,0.0,0.0
genes_62_38_0_47_63_82_61_39_52_46_63_44_0_99_80_29_36_21_5_99_61_0_11_94_7_73_13_9_60_57_48_13_89,10,0.001,4.185,0.0,0.0
genes_81_48_6_60_83_18_68_81_52_54_100_85_0_45_2_44_86_25_84_38_34_25_2_51_3_100_77_10_6_10_53_75_99,10,0.001,4.1835,0.0,0.0
genes_96_23_4_100_93_16_60_80_96_93_100_77_0_92_12_93_24_28_77_22_73_31_92_69_20_78_0_67_13_55_60_55_97,10,0.001,4.1825,0.0,0.0
genes_24_23_13_16_55_40_25_81_79_22_52_33_0_97_77_68_40_90_17_4_70_19_73_49_38_100_28_80_12_62_63_58_91,10,0.001,4.1785,0.0,0.0
genes_63_18_32_58_61_17_17_84_50_92_100_90_0_28_87_48_100_21_13_55_34_28_58_47_27_5_28_0_60_54_60_7_85,10,0.001,4.177,0.0,0.0
genes_7_25_32_58_87_67_62_50_43_56_18_90_0_26_80_21_100_36_80_55_34_27_58_49_5_60_66_0_11_57_60_98_34,10,0.001,4.167,0.0,0.0
genes_14_76_21_100_50_9_60_93_75_72_100_3_0_35_30_49_97_88_21_98_34_29_70_74_27_22_83_0_4_68_48_46_100,10,0.001,4.1655,0.0,0.0
genes_98_50_37_91_93_13_67_34_57_66_17_87_0_98_24_21_100_28_9_95_81_21_0_65_64_93_74_0_21_54_63_25_10,10,0.001,4.1585,0.0,0.0
genes_98_22_1_49_90_6_35_50_72_48_80_1_0_37_77_68_40_90_81_63_28_19_0_51_20_100_28_82_9_16_63_89_91,10,0.001,4.158,0.0,0.0
genes_83_48_2_67_43_67_20_52_52_54_100_2_0_35_84_44_86_25_14_100_78_15_75_51_16_95_68_19_25_73_53_75_89,10,0.001,4.156,0.0,0.0
genes_56_48_16_100_48_67_57_60_57_94_68_87_0_100_4_30_24_34_9_98_70_82_0_64_33_46_69_25_5_51_63_75_39,10,0.001,4.155,0.0,0.0
genes_77_53_67_0_49_46_22_85_58_58_100_75_0_16_59_67_24_28_82_40_96_31_1_41_38_12_6_16_6_60_63_4_100,10,0.001,4.1495,0.0,0.0
genes_24_16_3_88_37_67_60_90_96_93_100_77_0_100_12_83_26_28_0_48_97_14_92_69_64_14_0_62_19_50_60_8_39,10,0.001,4.1375,0.0,0.0
genes_62_8_40_27_48_30_61_60_50_69_71_1_0_47_30_100_31_94_9_9_34_80_4_7_16_63_22_13_6_51_63_46_39,10,0.001,4.1325,0.0,0.0
genes_95_53_33_48_49_28_65_58_58_58_99_0_0_39_77_42_100_30_88_78_82_28_82_44_0_54_65_14_6_19_63_74_17,10,0.001,4.1325,0.0,0.0
genes_7_29_27_100_44_98_7_57_45_80_24_75_0_48_36_48_1_28_14_75_10_11_58_88_10_98_54_18_10_83_63_53_89,10,0.001,4.131,0.0,0.0
genes_87_43_6_50_55_29_61_83_100_66_91_3_0_94_65_33_31_28_85_78_84_15_57_81_0_96_83_48_11_16_64_27_43,10,0.001,4.127,0.0,0.0
genes_92_6_52_0_61_18_48_50_59_53_78_38_0_98_77_40_84_30_85_20_34_12_52_67_9_78_28_77_48_76_64_0_4,10,0.001,4.124,0.0,0.0
genes_7_23_2_58_31_18_17_50_50_67_74_78_0_59_80_21_86_41_0_57_34_10_58_50_2_5_28_8_10_58_60_96_85,10,0.001,4.117,0.0,0.0
genes_97_48_17_58_59_64_60_78_95_93_100_88_0_97_68_33_75_83_4_75_34_55_5_11_39_6_4_80_9_60_63_58_9,10,0.001,4.1105,0.0,0.0
genes_96_29_67_21_95_40_81_36_75_22_29_74_0_48_14_96_24_88_17_18_96_87_4_71_36_18_62_13_9_59_45_43_93,10,0.001,4.1075,0.0,0.0
genes_93_6_67_47_89_18_21_59_44_50_100_3_0_59_23_40_84_82_21_46_33_21_0_65_20_78_45_77_6_60_63_51_96,10,0.001,4.1055,0.0,0.0
genes_59_23_22_16_31_18_17_50_50_41_42_74_0_59_80_45_86_21_0_57_35_10_91_100_0_18_28_10_46_51_64_96_47,10,0.001,4.1005,0.0,0.0
genes_13_29_23_4_91_74_21_50_92_67_100_0_0_99_35_27_31_28_9_96_77_60_43_67_40_73_87_13_9_53_56_85_46,10,0.001,4.0995,0.0,0.0
genes_2_92_33_48_44_25_7_56_27_75_24_75_0_20_36_44_1_33_14_75_82_28_82_88_15_16_54_18_68_21_51_74_14,10,0.001,4.091,0.0,0.0
genes_63_43_37_100_45_33_60_34_57_19_17_87_0_98_4_41_95_32_9_72_35_23_0_65_9_99_69_25_7_51_63_79_39,10,0.001,4.088,0.0,0.0
genes_100_23_3_84_95_9_60_34_27_21_100_84_0_92_23_66_24_32_64_57_66_82_4_91_16_100_80_8_9_20_48_70_97,10,0.001,4.081,0.0,0.0
genes_88_0_17_58_47_67_20_50_100_93_100_90_0_51_77_27_8_88_80_86_34_21_3_11_8_100_56_48_20_76_62_75_9,10,0.001,4.0775,0.0,0.0
genes_13_33_55_0_47_18_61_85_61_56_52_46_0_95_77_49_31_21_33_56_70_12_1_0_29_94_28_25_48_20_70_51_7,10,0.001,4.076,0.0,0.0
genes_63_27_70_100_90_94_35_49_79_80_80_1_0_14_77_68_41_86_0_25_34_17_0_51_33_100_83_5_9_16_63_11_91,10,0.001,4.071,0.0,0.0
genes_13_40_36_100_87_16_65_90_47_48_100_2_0_97_23_38_83_47_64_89_78_21_84_69_11_0_68_74_13_15_54_100_7,10,0.001,4.0705,0.0,0.0
genes_96_51_52_100_96_96_61_34_50_35_56_2_0_47_24_21_40_64_20_9_29_6_84_65_5_6_64_1_21_77_68_25_11,10,0.001,4.062,0.0,0.0
genes_96_43_26_91_93_96_67_33_42_19_56_89_0_48_24_41_100_28_18_72_35_6_80_65_9_99_74_11_78_46_68_25_32,10,0.001,4.059,0.0,0.0
genes_82_33_6_96_47_30_56_85_93_65_31_88_0_48_0_21_100_32_86_25_8_31_4_31_53_60_52_25_68_20_63_88_24,10,0.001,4.0535,0.0,0.0
genes_88_6_4_58_47_18_63_50_95_93_65_90_0_28_23_38_26_88_77_53_34_23_73_11_5_76_64_67_6_62_62_63_35,10,0.001,4.0525,0.0,0.0
genes_96_96_17_16_42_67_17_61_94_25_100_0_0_97_8_86_38_28_0_48_61_15_80_53_64_60_35_6_19_76_66_96_10,10,0.001,4.0485,0.0,0.0
genes_81_23_18_97_43_15_64_32_45_75_54_2_0_35_36_49_37_36_18_73_49_11_58_62_12_98_68_18_25_57_63_57_85,10,0.001,4.045,0.0,0.0
genes_24_48_40_100_55_18_60_34_57_94_17_30_0_30_36_0_95_97_49_40_58_71_0_65_64_69_69_25_5_62_47_58_39,10,0.001,4.043,0.0,0.0
genes_85_89_22_62_55_24_29_51_100_31_100_0_0_35_35_31_31_32_88_95_93_98_5_91_16_78_83_81_44_52_63_74_36,10,0.001,4.032,0.0,0.0
genes_7_29_32_83_22_8_61_48_45_100_54_2_0_99_4_28_37_24_7_100_10_15_58_93_33_98_73_0_6_52_63_59_39,10,0.001,4.0295,0.0,0.0
genes_7_48_32_69_94_68_57_31_58_63_56_92_0_17_23_41_46_21_0_35_34_15_39_65_36_78_28_77_4_50_45_51_40,10,0.001,4.029,0.0,0.0
genes_10_40_40_91_99_18_60_83_62_63_96_90_0_33_40_85_31_28_0_37_78_26_4_74_33_18_71_13_5_20_68_43_11,10,0.001,4.0235,0.0,0.0
genes_0_43_43_80_63_67_60_50_44_88_29_0_0_35_36_49_92_28_1_75_72_30_49_7_8_15_45_9_44_76_68_53_77,10,0.001,4.019,0.0,0.0
genes_97_11_1_97_93_29_60_35_92_48_100_88_0_100_40_49_28_88_21_21_34_84_0_47_0_93_83_0_4_55_64_74_100,10,0.001,4.016,0.0,0.0
genes_16_33_4_33_94_14_18_24_45_17_18_40_0_26_36_13_31_29_80_17_34_75_16_65_0_70_6_78_83_62_68_98_7,10,0.001,4.0145,0.0,0.0
genes_96_23_40_47_89_18_21_59_66_22_74_3_0_56_23_2_40_97_18_100_57_71_39_63_18_69_28_77_44_60_38_51_7,10,0.001,4.0135,0.0,0.0
genes_59_22_22_21_58_21_35_34_79_48_80_1_0_53_58_22_35_34_8_4_34_19_0_51_38_100_28_77_9_48_63_79_91,10,0.001,4.0125,0.0,0.0
genes_84_29_50_91_49_87_65_27_62_70_96_89_0_59_23_81_31_36_62_19_14_26_4_74_0_6_78_3_10_60_66_48_89,10,0.001,3.985,0.0,0.0
genes_97_48_21_97_58_9_55_35_92_48_100_86_0_35_20_33_75_8_4_21_34_84_5_100_22_78_4_82_4_60_63_8_9,10,0.001,3.9835,0.0,0.0
genes_13_38_40_77_47_21_60_85_55_59_62_44_0_95_80_29_31_21_5_18_34_0_1_71_53_73_56_25_6_57_70_49_100,10,0.001,3.979,0.0,0.0
genes_81_36_0_47_45_18_85_39_52_73_27_2_0_99_85_49_36_28_5_72_61_16_80_93_62_93_81_18_25_60_68_13_17,10,0.001,3.9375,0.0,0.0
genes_59_36_0_47_61_27_61_33_67_6_24_4_0_99_85_44_36_21_14_83_23_33_80_93_63_61_81_9_60_74_68_13_8,10,0.001,3.9215,0.0,0.0
genes_84_0_17_59_47_18_56_50_95_93_98_6_0_59_23_27_71_88_80_59_74_28_25_11_0_100_73_9_20_60_68_54_9,10,0.001,3.9135,0.0,0.0
genes_13_35_21_100_22_16_18_62_45_17_100_50_0_97_19_43_31_47_33_87_34_84_16_81_0_70_62_8_75_62_68_96_7,10,0.001,3.912,0.0,0.0
genes_96_40_0_51_49_87_60_86_43_45_96_89_0_100_38_81_24_36_0_19_35_100_94_54_100_7_74_81_5_56_68_41_11,10,0.001,3.906,0.0,0.0
genes_7_62_43_47_21_63_69_17_39_72_79_85_0_61_80_37_83_34_18_74_9_74_80_99_62_98_69_67_36_50_44_96_7,10,0.001,3.9055,0.0,0.0
genes_0_27_1_88_45_25_7_58_72_75_24_42_0_20_36_49_66_29_14_63_78_92_93_48_10_90_76_18_10_19_72_63_89,10,0.001,3.867,0.0,0.0
genes_24_23_25_33_22_18_16_57_58_58_100_75_0_35_55_67_37_27_82_86_82_16_73_54_38_9_6_81_44_60_65_98_70,10,0.0009,3.828,0.0,0.0
genes_6_6_3_100_31_16_17_50_27_93_40_77_0_17_80_93_39_88_64_100_66_30_91_52_38_74_80_8_10_20_45_55_97,10,0.0009,3.828,0.0,0.0
genes_84_29_37_100_48_18_60_27_65_70_17_87_0_59_23_85_67_36_9_19_74_21_0_65_61_100_67_25_6_60_68_98_39,10,0.0009,3.826,0.0,0.0
genes_96_40_0_91_62_87_60_28_62_65_91_0_0_33_53_81_31_39_0_1_14_7_4_99_38_68_74_78_5_47_68_80_20,10,0.0009,3.797,0.0,0.0
genes_63_27_64_100_47_28_63_34_73_80_96_2_0_30_53_25_44_64_0_9_34_17_7_76_5_60_64_5_70_56_65_16_39,10,0.0009,3.765,0.0,0.0
genes_89_6_6_64_94_18_57_83_21_63_95_73_0_59_5_40_22_11_84_54_34_15_0_81_6_42_28_19_44_76_47_51_35,10,0.0009,3.765,0.0,0.0
genes_17_36_20_3_21_57_16_81_75_72_79_33_0_48_36_49_37_96_13_20_92_17_73_7_77_22_69_67_11_62_70_2_43,10,0.0009,3.7575,0.0,0.0
genes_0_37_20_73_58_66_27_41_39_46_61_37_0_99_24_64_35_30_82_99_37_3_16_88_7_90_9_7_45_57_82_29_100,10,0.0009,3.671,0.0,0.0
genes_96_36_40_67_61_48_25_84_92_92_32_45_0_48_85_100_82_88_17_7_34_73_4_81_27_93_41_48_59_53_26_7_11,10,0.0009,3.611,0.0,0.0
genes_91_39_0_21_45_67_61_58_76_92_100_42_0_49_24_50_47_21_8_63_28_15_80_81_20_97_76_82_46_20_82_79_95,10,0.0009,3.591,0.0,0.0
genes_81_29_67_96_91_37_86_36_75_62_100_45_0_56_24_65_26_30_82_37_96_96_80_88_7_90_6_80_6_57_82_89_100,10,0.0009,3.5685,0.0,0.0
genes_100_34_67_50_41_97_87_23_66_48_56_3_0_45_68_20_100_28_78_0_69_100_25_55_13_78_16_0_21_57_68_28_11,10,0.0009,3.457,0.0,0.0
genes_54_28_62_47_51_67_66_59_57_57_80_0_0_34_46_45_27_21_0_25_97_17_1_96_38_68_5_79_6_55_18_8_39,10,0.0008,3.381,0.0,0.0
genes_81_23_18_92_41_15_64_34_100_20_35_2_0_48_36_80_31_21_0_8_49_16_12_11_40_78_83_19_25_57_56_43_17,10,0.0008,3.2385,0.0,0.0
genes_96_25_25_100_17_67_66_32_58_25_80_0_0_100_28_100_90_27_81_25_28_15_72_99_38_90_65_82_6_19_18_84_19,10,0.0008,3.224,0.0,0.0
