genes_62_36_0_49_55_19_55_90_72_28_96_44_0_47_4_81_31_21_3_7_34_29_5_74_33_93_1_0_4_60_63_8_7,10,0.001,4.1925,0.0,0.0
genes_92_6_34_17_50_32_23_56_36_22_100_40_0_100_2_36_98_30_84_66_34_15_4_95_6_60_64_72_16_74_51_4_10,10,0.001,4.188,0.0,0.0
genes_92_33_2_0_51_18_53_85_70_53_54_50_0_59_23_81_31_21_33_18_34_84_35_51_53_94_6_25_44_60_63_51_7,10,0.001,4.1865,0.0,0.0
genes_94_48_52_43_88_67_20_36_44_37_20_90_0_51_80_30_33_89_18_86_75_97_80_51_5_97_42_83_13_62_60_66_47,10,0.001,4.1845,0.0,0.0
genes_100_21_34_33_56_66_55_56_43_98_100_2_0_100_2_31_67_86_80_91_34_2_80_67_5_60_68_72_13_94_49_4_7,10,0.001,4.172,0.0,0.0
genes_95_53_70_80_47_32_56_54_79_92_50_85_0_97_22_44_100_36_8_3_79_84_0_44_47_100_83_0_4_78_45_47_100,10,0.001,4.167,0.0,0.0
genes_63_30_34_49_54_28_61_60_50_55_80_27_0_48_82_61_90_64_39_75_1_12_57_46_10_99_69_100_10_16_63_75_17,10,0.001,4.162,0.0,0.0
genes_42_40_22_18_47_19_35_83_93_69_80_1_0_48_80_92_24_11_4_72_20_7_70_30_0_78_81_12_71_62_58_79_100,10,0.001,4.162,0.0,0.0
genes_7_6_70_47_93_98_21_31_44_37_56_90_0_49_80_30_100_36_18_100_9_97_58_44_38_98_87_0_20_78_45_47_47,10,0.001,4.1615,0.0,0.0
genes_45_52_14_0_55_67_62_90_72_25_96_69_0_97_3_21_74_25_7_7_34_15_75_74_13_78_68_7_63_57_47_8_39,10,0.001,4.157,0.0,0.0
genes_17_51_20_88_39_67_68_61_75_92_34_3_0_99_11_37_90_62_1_78_97_84_89_99_27_22_69_78_60_73_48_69_82,10,0.001,4.155,0.0,0.0
genes_75_8_72_87_50_18_13_54_57_94_22_41_0_100_35_0_35_32_4_75_81_92_0_71_13_93_8_25_0_58_57_98_23,10,0.001,4.154,0.0,0.0
genes_96_22_34_3_55_26_60_51_59_53_80_46_0_99_77_35_31_87_32_72_70_12_73_6_10_82_57_100_64_16_63_72_43,10,0.001,4.1535,0.0,0.0
genes_98_32_17_60_58_18_64_34_45_92_84_0_0_25_62_44_48_36_0_20_1_14_75_67_33_78_5_76_77_76_63_8_17,10,0.001,4.1455,0.0,0.0
genes_88_18_38_58_55_67_68_50_70_67_94_3_0_100_2_37_86_88_80_55_34_25_3_17_5_78_28_28_70_73_60_58_41,10,0.001,4.136,0.0,0.0
genes_90_25_21_96_47_11_23_50_52_48_41_67_0_25_55_67_40_27_20_40_37_98_5_78_2_5_9_44_79_75_63_46_47,10,0.001,4.1325,0.0,0.0
genes_83_6_5_100_88_98_59_23_47_38_100_85_0_40_82_100_26_30_18_100_100_0_2_56_3_66_77_10_9_55_56_91_20,10,0.001,4.128,0.0,0.0
genes_59_5_21_59_47_37_65_90_69_62_26_44_0_37_38_49_28_21_8_44_4_54_33_76_32_71_69_68_76_53_63_77_32,10,0.001,4.1245,0.0,0.0
genes_95_6_21_49_58_10_60_35_92_41_100_88_0_97_68_49_92_88_81_21_37_2_39_52_38_68_28_77_41_60_60_96_23,10,0.001,4.1195,0.0,0.0
genes_63_5_34_100_52_65_61_58_64_75_80_45_0_45_38_50_31_57_9_98_82_7_70_54_8_100_23_48_6_54_63_84_19,10,0.001,4.1185,0.0,0.0
genes_63_48_32_100_52_28_8_60_50_75_14_1_0_17_82_25_68_64_9_95_78_69_4_52_10_99_69_5_10_54_63_16_89,10,0.001,4.115,0.0,0.0
genes_10_33_40_88_55_40_25_81_75_37_52_74_0_97_4_2_34_94_17_40_7_71_4_27_67_18_86_13_19_74_65_71_39,10,0.001,4.1115,0.0,0.0
genes_85_55_43_67_55_32_60_49_48_81_100_84_0_99_23_53_97_94_33_20_60_15_5_52_33_78_83_72_52_74_66_46_7,10,0.001,4.111,0.0,0.0
genes_98_26_16_100_93_18_60_36_47_97_100_90_0_30_55_44_92_66_77_17_63_21_8_69_19_5_0_8_6_57_63_63_23,10,0.001,4.1095,0.0,0.0
genes_80_22_21_97_90_9_27_45_52_48_96_46_0_37_40_68_40_87_20_43_82_84_0_51_22_67_83_44_64_57_63_50_88,10,0.001,4.109,0.0,0.0
genes_34_98_17_19_36_40_65_80_27_35_25_37_0_37_38_49_30_21_8_87_82_28_5_51_35_100_69_84_44_19_57_42_19,10,0.001,4.1,0.0,0.0
genes_91_24_17_59_95_14_21_34_58_48_56_2_0_49_99_49_21_49_0_25_34_26_75_52_17_68_69_71_25_53_71_100_100,10,0.001,4.097,0.0,0.0
genes_84_30_2_88_52_25_9_93_59_75_100_87_0_18_68_46_37_32_76_71_78_92_32_71_10_88_0_5_10_58_68_70_89,10,0.001,4.097,0.0,0.0
genes_84_51_3_88_91_72_58_93_52_75_14_67_0_28_80_29_67_24_4_75_78_69_74_52_0_88_12_0_16_13_65_28_11,10,0.001,4.0955,0.0,0.0
genes_90_6_44_26_31_10_35_50_51_67_74_78_0_97_35_37_86_88_13_57_81_13_39_52_5_78_28_77_44_53_60_96_36,10,0.001,4.09,0.0,0.0
genes_83_26_50_19_47_50_88_60_39_80_50_85_0_74_23_100_95_80_4_75_57_82_0_52_27_81_83_43_4_74_65_22_9,10,0.001,4.084,0.0,0.0
genes_90_8_64_89_50_29_64_34_96_35_97_84_0_98_30_29_38_61_5_78_77_29_0_57_11_98_28_3_70_73_61_46_36,10,0.001,4.083,0.0,0.0
genes_4_25_17_51_93_17_67_34_22_33_18_33_0_48_80_44_33_36_0_23_78_21_94_11_64_67_78_80_78_57_66_8_47,10,0.001,4.0785,0.0,0.0
genes_92_26_62_100_15_32_61_59_64_62_18_2_0_68_2_36_100_30_9_66_34_2_35_44_5_60_64_25_78_72_63_4_39,10,0.001,4.0745,0.0,0.0
genes_82_5_40_20_22_50_25_90_66_21_54_44_0_55_36_2_28_71_18_75_95_71_92_99_33_12_86_80_5_51_63_81_32,10,0.001,4.0725,0.0,0.0
genes_16_9_66_23_96_66_18_57_44_81_14_44_0_48_23_86_68_36_0_100_62_76_16_81_0_72_68_46_73_45_68_55_46,10,0.001,4.0675,0.0,0.0
genes_92_48_17_16_43_94_60_34_45_88_18_42_0_45_58_86_34_61_0_16_65_24_4_44_64_70_5_81_44_57_63_8_95,10,0.001,4.067,0.0,0.0
genes_96_43_34_28_55_32_61_49_36_55_71_1_0_100_35_61_24_64_1_71_70_15_96_46_10_82_73_77_10_79_63_75_17,10,0.001,4.066,0.0,0.0
genes_92_62_38_58_55_22_56_90_72_30_100_80_0_100_2_44_98_94_80_48_93_52_1_27_77_78_69_67_30_47_65_7_41,10,0.001,4.0605,0.0,0.0
genes_84_85_37_3_22_26_25_60_75_37_96_83_0_55_32_61_34_90_34_21_95_71_3_51_22_65_86_13_64_57_63_75_10,10,0.001,4.06,0.0,0.0
genes_94_25_17_51_47_40_60_34_58_58_56_2_0_30_53_44_34_36_26_25_34_17_75_44_38_68_0_80_25_55_63_8_39,10,0.001,4.0565,0.0,0.0
genes_96_40_43_90_89_62_60_39_39_71_35_89_0_99_80_48_37_86_5_74_61_2_4_93_13_6_80_8_9_57_68_43_7,10,0.001,4.051,0.0,0.0
genes_13_29_21_100_95_16_59_61_92_24_81_88_0_53_30_97_31_61_2_91_83_91_6_71_7_73_56_82_5_20_53_24_98,10,0.001,4.0315,0.0,0.0
genes_95_9_67_100_41_9_23_50_52_48_100_44_0_37_82_66_35_30_13_100_96_0_0_71_13_69_9_43_1_33_70_46_100,10,0.001,4.017,0.0,0.0
genes_13_9_21_100_44_16_60_90_93_22_71_33_0_97_14_76_24_89_10_5_65_63_9_71_5_46_54_6_10_20_66_55_11,10,0.001,4.007,0.0,0.0
genes_96_23_3_16_89_67_17_59_66_67_100_3_0_60_82_85_67_100_0_97_61_98_91_65_20_60_80_8_9_74_41_28_10,10,0.001,3.9955,0.0,0.0
genes_24_24_10_47_95_14_23_34_66_75_97_62_0_48_82_47_20_49_0_73_60_15_89_52_14_94_9_78_18_57_71_72_7,10,0.001,3.9955,0.0,0.0
genes_78_57_19_59_93_31_56_95_92_60_54_84_0_97_48_21_95_28_7_75_70_12_78_67_13_78_66_72_10_50_42_100_39,10,0.001,3.987,0.0,0.0
genes_10_0_66_24_93_22_18_90_44_30_100_0_0_42_4_27_34_28_4_48_100_72_1_11_33_74_68_48_19_33_66_85_46,10,0.001,3.9835,0.0,0.0
genes_96_26_34_49_43_28_57_58_50_55_35_89_0_48_77_61_95_100_39_73_61_9_77_46_20_82_76_8_9_15_41_43_17,10,0.001,3.9825,0.0,0.0
genes_98_25_21_96_90_9_60_50_50_48_18_45_0_37_58_44_34_36_0_43_65_10_94_71_64_69_9_84_1_57_72_8_47,10,0.001,3.982,0.0,0.0
genes_87_40_50_89_53_65_91_83_18_40_96_44_0_48_80_31_36_21_0_68_63_28_0_60_0_45_81_3_8_62_61_84_99,10,0.001,3.978,0.0,0.0
genes_25_26_62_100_31_18_12_55_69_51_18_23_0_39_77_49_100_23_8_74_34_11_73_44_3_81_75_25_78_73_59_58_30,10,0.001,3.967,0.0,0.0
genes_100_29_21_94_22_65_64_61_96_30_96_90_0_52_47_97_36_21_0_73_83_84_13_24_27_61_6_27_5_57_63_60_12,10,0.001,3.9625,0.0,0.0
genes_96_23_4_16_94_37_7_60_70_22_71_89_0_97_82_2_76_84_0_80_61_98_4_8_20_46_54_8_9_59_41_43_10,10,0.001,3.9475,0.0,0.0
genes_59_51_21_51_22_18_59_34_45_92_54_33_0_30_36_44_37_36_0_20_65_21_94_44_33_69_68_80_78_56_63_8_32,10,0.001,3.924,0.0,0.0
genes_82_25_50_49_47_65_40_34_58_75_56_2_0_45_38_50_95_57_3_25_34_14_70_51_38_68_83_77_44_55_68_84_20,10,0.001,3.9145,0.0,0.0
genes_40_51_50_50_89_65_37_27_64_70_93_3_0_43_38_85_67_57_6_1_49_98_84_56_88_100_78_80_44_54_68_28_19,10,0.001,3.9115,0.0,0.0
genes_63_9_69_85_41_29_50_60_75_30_52_37_0_98_11_48_100_29_76_78_100_0_88_14_11_22_66_78_6_52_70_72_100,10,0.001,3.9,0.0,0.0
genes_98_8_6_3_94_58_56_81_39_53_54_56_0_59_23_82_34_24_4_75_78_60_92_100_39_78_68_80_4_45_53_96_99,10,0.0009,3.87,0.0,0.0
genes_94_31_67_98_41_38_15_34_58_58_56_2_0_97_46_49_60_37_26_40_96_26_1_95_38_18_69_70_11_55_70_75_100,10,0.0009,3.867,0.0,0.0
genes_98_48_50_28_38_32_56_90_36_22_50_0_0_43_35_42_92_36_30_3_74_15_0_10_5_64_83_62_16_74_65_8_11,10,0.0009,3.8425,0.0,0.0
genes_63_9_71_100_61_16_59_60_92_30_93_44_0_48_82_69_33_30_13_21_75_64_1_13_33_93_66_43_6_33_70_75_100,10,0.0009,3.842,0.0,0.0
genes_92_51_20_100_41_67_10_81_99_94_30_3_0_99_85_37_60_93_1_40_96_78_2_81_3_67_69_25_11_33_70_53_87,10,0.0009,3.792,0.0,0.0
genes_12_50_21_17_30_3_23_55_64_77_81_44_0_68_77_68_23_91_4_43_82_2_4_99_13_54_67_47_98_27_72_46_24,10,0.0009,3.7825,0.0,0.0
genes_3_48_33_31_50_7_7_39_96_22_62_25_0_97_14_48_8_100_9_13_78_89_92_88_5_0_54_2_9_71_41_58_9,10,0.0009,3.7655,0.0,0.0
genes_76_51_3_69_94_67_62_27_66_10_100_3_0_97_24_21_74_94_7_74_34_15_80_65_13_78_74_7_14_76_82_26_35,10,0.0009,3.647,0.0,0.0
genes_98_25_18_51_58_18_60_34_99_56_18_87_0_26_58_44_31_32_77_21_82_21_32_65_64_93_0_71_2_58_56_98_53,10,0.0009,3.637,0.0,0.0
genes_95_25_38_96_50_7_60_39_40_67_97_67_0_62_55_44_32_23_77_13_74_9_78_75_0_56_9_82_17_55_86_69_9,10,0.0009,3.587,0.0,0.0
genes_82_1_67_88_100_50_28_34_92_42_97_83_0_48_55_44_36_28_17_86_64_71_5_100_14_12_49_13_6_49_86_71_10,10,0.0009,3.49,0.0,0.0
genes_100_28_21_85_3_100_86_36_96_98_91_44_0_48_11_48_32_21_78_21_75_14_12_77_7_97_28_40_3_61_48_69_47,10,0.0008,3.3675,0.0,0.0
genes_94_25_17_30_47_7_21_34_95_94_57_67_0_28_94_49_8_100_9_13_74_26_92_75_35_5_69_2_20_74_36_5_9,10,0.0008,3.173,0.0,0.0
