genes_92_68_15_48_60_98_47_26_80_10_19_66_0_67_26_100_58_6_5_62_62_71_59_57_58_65_98_27_81_63_80_51_71,10,0.0009,3.6795,0.0,0.0
genes_4_3_35_98_98_100_54_88_92_91_35_19_0_9_51_92_37_3_55_66_29_77_78_92_73_14_83_62_88_81_30_19_96,10,0.0009,3.65,0.0,0.0
genes_52_9_62_4_95_35_74_24_84_0_12_84_0_92_45_38_53_100_88_76_72_53_41_53_17_51_83_69_84_20_27_0_32,10,0.0009,3.645,0.0,0.0
genes_57_69_11_51_95_96_36_50_23_20_8_58_0_92_60_93_70_5_7_73_53_97_4_25_62_12_46_70_81_81_70_98_93,10,0.0009,3.633,0.0,0.0
genes_0_47_31_43_80_17_51_73_40_21_31_66_0_7_59_84_40_75_32_34_27_59_82_55_23_50_59_54_71_21_84_13_71,10,0.0009,3.626,0.0,0.0
genes_9_36_42_8_95_35_57_74_11_70_33_70_0_61_62_89_68_89_12_20_81_7_53_43_68_27_20_61_81_17_30_19_8,10,0.0009,3.5825,0.0,0.0
genes_40_82_67_4_95_46_22_50_67_18_12_87_0_72_45_45_13_85_53_76_56_58_41_31_15_76_11_70_63_23_27_14_73,10,0.0009,3.5575,0.0,0.0
genes_9_32_34_77_70_35_53_74_7_70_82_84_0_67_62_89_68_100_12_24_98_43_78_49_68_59_12_63_92_20_30_51_99,10,0.0009,3.532,0.0,0.0
genes_0_73_61_48_53_100_100_24_40_21_31_3_0_53_59_84_19_100_5_71_46_59_38_55_79_50_80_54_71_21_84_13_71,10,0.0009,3.4745,0.0,0.0
genes_54_96_47_68_84_100_67_53_64_82_8_90_0_33_59_84_22_8_52_18_67_32_38_25_82_10_20_71_88_81_94_0_77,10,0.0009,3.416,0.0,0.0
genes_92_31_43_12_99_96_45_6_58_82_12_87_0_38_53_97_22_7_89_62_62_53_28_57_58_50_38_27_84_12_80_10_31,10,0.0009,3.36,0.0,0.0
genes_85_4_91_12_88_98_21_19_97_70_22_75_0_61_44_89_27_100_0_13_53_15_89_52_67_54_9_45_96_12_93_45_27,10,0.0009,3.3305,0.0,0.0
genes_47_34_48_15_84_21_62_62_11_42_65_61_0_4_44_88_65_8_93_19_53_53_38_27_15_47_11_41_87_81_100_42_77,10,0.0008,3.2885,0.0,0.0
genes_84_0_61_55_69_41_52_70_69_0_22_62_0_54_39_18_50_3_55_9_46_77_89_56_79_25_83_70_81_66_100_19_72,10,0.0008,3.2105,0.0,0.0
genes_21_20_29_52_94_10_85_39_14_8_66_62_0_58_9_90_7_9_77_18_57_7_43_32_15_6_14_79_96_17_100_35_73,10,0.0008,3.1415,0.0,0.0
genes_94_9_94_48_70_21_62_10_59_22_65_66_0_95_64_45_65_88_3_78_76_40_29_19_15_65_35_70_84_17_27_13_70,10,0.0008,3.1025,0.0,0.0
genes_80_20_16_43_28_35_74_24_71_15_65_84_0_92_58_40_7_100_8_24_72_99_89_53_80_46_16_69_88_20_57_0_32,10,0.0008,3.0775,0.0,0.0
genes_84_100_29_83_95_59_25_39_13_41_22_62_0_58_39_96_50_9_77_73_57_10_46_56_15_6_24_74_4_61_100_37_69,10,0.0008,3.0715,0.0,0.0
genes_0_12_37_23_98_44_55_6_48_0_61_3_0_63_44_25_58_59_89_13_72_12_53_27_78_8_86_47_84_26_65_37_99,10,0.0008,3.015,0.0,0.0
genes_95_1_77_9_58_98_44_11_67_4_16_15_0_63_88_15_63_9_5_73_72_10_6_43_80_81_20_46_56_76_58_40_52,10,0.0008,2.992,0.0,0.0
genes_4_52_18_43_68_17_45_6_62_87_24_61_0_88_52_69_22_85_5_62_74_74_61_41_23_70_59_66_11_52_37_13_8,10,0.0007,2.865,0.0,0.0
genes_59_21_35_23_59_41_36_10_91_7_61_76_0_85_88_17_21_3_87_73_76_88_14_27_78_100_29_47_81_17_68_84_27,10,0.0007,2.856,0.0,0.0
genes_54_22_74_22_92_10_49_7_65_45_65_84_0_58_32_76_45_83_1_73_57_32_0_46_35_12_23_74_96_20_59_85_95,10,0.0007,2.847,0.0,0.0
