genes_96_31_6_65_43_40_59_85_95_85_100_46_0_64_10_62_59_25_16_13_99_56_0_98_16_100_10_41_5_54_54_60_94,10,0.0011,4.1825,0.0,0.0
genes_6_46_0_47_51_61_66_85_95_54_56_50_0_64_84_67_100_25_61_13_36_56_43_7_18_12_10_22_16_54_61_60_34,10,0.0011,4.1825,0.0,0.0
genes_79_42_23_50_49_45_52_53_51_36_49_83_0_100_84_85_100_33_82_42_96_27_90_63_39_53_23_83_51_60_56_83_39,10,0.0011,4.175,0.0,0.0
genes_60_49_31_91_95_40_50_83_95_28_16_5_0_100_84_29_30_26_80_100_47_18_4_7_19_91_41_59_87_56_61_57_38,10,0.001,4.1635,0.0,0.0
genes_96_9_30_65_43_100_26_83_63_69_77_42_0_95_9_67_40_28_16_17_99_56_0_12_25_70_91_41_93_62_54_84_6,10,0.001,4.163,0.0,0.0
genes_25_53_26_50_51_45_58_81_51_24_33_90_0_100_2_48_5_67_4_83_53_60_47_74_12_67_17_9_42_59_64_96_94,10,0.001,4.1615,0.0,0.0
genes_60_28_43_46_48_45_58_86_51_24_35_60_0_100_2_51_62_67_5_100_21_22_47_68_12_53_83_10_58_55_60_21_36,10,0.001,4.1575,0.0,0.0
genes_83_49_20_8_83_18_52_81_95_45_18_1_0_100_84_26_64_19_64_100_16_30_20_52_46_41_38_79_7_15_63_41_14,10,0.001,4.155,0.0,0.0
genes_14_47_23_43_49_68_63_92_51_100_49_14_0_94_73_48_64_94_4_74_96_21_36_63_35_53_74_83_52_64_64_82_96,10,0.001,4.1515,0.0,0.0
genes_14_32_45_43_91_45_59_62_51_75_16_41_0_58_50_25_62_94_4_33_6_55_36_82_35_100_3_51_24_17_63_77_46,10,0.001,4.15,0.0,0.0
genes_60_49_74_83_56_16_62_81_47_43_96_50_0_48_84_48_100_28_80_19_9_94_45_63_4_61_15_59_18_54_64_80_31,10,0.001,4.149,0.0,0.0
genes_11_23_47_47_49_44_66_44_51_98_33_23_0_100_79_42_100_33_82_52_57_82_8_52_39_53_25_40_30_15_60_8_32,10,0.001,4.1465,0.0,0.0
genes_79_38_12_54_85_40_58_61_85_37_57_33_0_58_84_48_100_6_90_22_9_18_46_7_40_43_15_85_14_54_64_80_43,10,0.001,4.1455,0.0,0.0
genes_82_89_18_64_51_0_78_80_77_67_29_88_0_100_52_21_84_32_83_14_35_93_87_49_40_99_67_19_10_94_66_80_17,10,0.001,4.139,0.0,0.0
genes_88_49_20_100_51_18_61_81_95_24_14_43_0_16_76_74_83_16_81_100_33_15_0_44_0_56_38_35_27_57_60_90_89,10,0.001,4.1375,0.0,0.0
genes_82_47_18_61_95_40_64_80_95_22_100_5_0_32_84_40_30_25_1_78_33_13_4_7_31_91_14_59_87_56_61_58_41,10,0.001,4.1355,0.0,0.0
genes_68_51_17_60_85_43_59_27_88_37_100_54_0_20_48_42_79_21_86_13_96_60_2_60_58_61_73_80_70_62_62_65_43,10,0.001,4.134,0.0,0.0
genes_14_25_18_60_91_38_67_27_51_37_100_1_0_20_50_45_19_94_87_17_80_60_36_82_35_99_35_68_7_23_64_8_6,10,0.001,4.1335,0.0,0.0
genes_91_8_13_53_90_15_20_84_66_54_28_35_0_25_70_43_96_28_33_96_9_26_56_95_0_8_0_89_8_57_54_75_34,10,0.001,4.131,0.0,0.0
genes_10_41_20_91_49_45_62_53_62_40_82_23_0_100_7_32_86_21_55_74_57_18_53_49_5_93_84_12_20_19_62_8_89,10,0.001,4.13,0.0,0.0
genes_97_35_30_85_64_40_64_81_60_43_55_42_0_50_60_67_10_27_41_16_70_94_12_64_18_93_91_83_93_44_49_8_17,10,0.001,4.1285,0.0,0.0
genes_12_41_24_50_51_61_66_53_51_54_59_50_0_58_73_48_64_34_50_96_96_26_43_7_17_12_69_22_8_60_64_78_34,10,0.001,4.1275,0.0,0.0
genes_83_1_2_71_58_19_54_41_56_28_17_54_0_100_84_29_79_8_0_19_57_8_7_93_16_53_3_80_6_60_63_61_14,10,0.001,4.1205,0.0,0.0
genes_79_43_20_88_85_45_69_84_55_94_83_36_0_85_76_32_82_29_14_20_19_91_0_92_40_61_4_83_38_56_66_75_75,10,0.001,4.117,0.0,0.0
genes_24_49_20_45_95_71_66_62_91_25_16_5_0_59_75_21_62_25_9_17_26_13_4_74_8_91_33_25_38_20_64_78_38,10,0.001,4.115,0.0,0.0
genes_6_9_30_67_22_30_55_77_58_99_77_6_0_40_49_67_40_93_29_17_80_3_22_12_60_70_69_25_19_44_61_57_96,10,0.001,4.1055,0.0,0.0
genes_69_50_23_63_49_61_58_86_52_54_63_50_0_58_55_70_100_53_12_19_32_26_43_49_20_12_8_22_2_67_64_54_20,10,0.001,4.1005,0.0,0.0
genes_6_9_30_88_22_35_31_82_44_43_16_42_0_100_12_67_40_25_80_48_72_94_79_12_25_61_39_25_31_47_62_57_31,10,0.001,4.0945,0.0,0.0
genes_15_31_41_91_43_48_62_85_52_40_21_86_0_75_9_74_86_25_33_100_57_18_53_49_20_12_84_76_4_46_63_25_99,10,0.001,4.0885,0.0,0.0
genes_73_22_43_48_92_19_66_81_44_94_33_23_0_45_47_40_3_21_0_52_57_82_8_4_100_96_73_39_29_45_62_37_57,10,0.001,4.0805,0.0,0.0
genes_14_37_40_60_88_17_52_28_79_98_100_49_0_15_2_74_79_26_83_34_29_18_5_11_20_99_69_4_93_71_63_55_94,10,0.001,4.0775,0.0,0.0
genes_11_81_47_100_53_88_66_34_83_99_33_23_0_43_35_41_76_21_87_49_80_3_52_4_28_81_73_61_19_17_60_13_20,10,0.001,4.0765,0.0,0.0
genes_74_27_65_44_49_23_58_81_44_98_100_39_0_17_36_82_87_21_8_19_16_28_45_5_20_61_23_80_56_60_60_48_9,10,0.001,4.071,0.0,0.0
genes_78_23_65_45_49_68_58_62_98_63_100_83_0_96_53_42_5_21_13_13_5_26_44_5_7_60_76_80_35_60_60_60_9,10,0.001,4.041,0.0,0.0
genes_84_23_65_47_53_21_62_53_62_40_81_23_0_100_40_32_76_25_62_74_88_25_52_7_5_70_20_82_1_55_66_75_39,10,0.001,4.0375,0.0,0.0
genes_32_23_6_56_49_21_20_36_38_98_82_23_0_66_42_46_89_7_59_83_88_25_89_88_7_8_44_45_25_16_56_40_43,10,0.001,4.037,0.0,0.0
genes_99_77_16_64_48_88_59_41_53_22_100_3_0_50_41_44_66_0_0_22_66_65_7_6_20_24_13_11_6_56_65_94_100,10,0.001,4.036,0.0,0.0
genes_17_31_47_50_51_45_66_34_54_70_100_9_0_20_51_33_100_89_86_60_57_21_39_11_17_53_8_13_93_55_67_25_82,10,0.001,4.0195,0.0,0.0
genes_98_86_0_100_50_45_17_35_92_70_36_58_0_97_55_47_100_6_62_83_26_7_76_73_42_59_6_76_2_62_65_94_98,10,0.001,4.0105,0.0,0.0
genes_97_81_24_62_53_49_60_83_83_40_60_5_0_40_53_21_75_30_25_74_80_15_47_100_64_93_69_83_2_62_71_53_99,10,0.001,3.982,0.0,0.0
genes_59_29_27_48_51_20_52_28_75_24_21_1_0_58_37_40_3_53_28_1_14_16_78_96_21_82_69_21_5_11_63_40_14,10,0.001,3.9715,0.0,0.0
genes_99_31_18_100_51_0_16_100_50_49_29_88_0_100_2_38_71_33_88_14_100_88_87_100_39_98_12_81_10_9_66_85_58,10,0.001,3.9715,0.0,0.0
genes_51_88_2_71_85_46_12_37_92_70_42_7_0_100_6_44_76_50_4_33_57_18_71_93_12_64_1_18_89_60_69_94_37,10,0.001,3.9265,0.0,0.0
genes_60_23_20_92_43_19_62_81_37_40_28_86_0_54_7_74_75_8_0_1_16_90_53_49_74_53_23_78_20_45_63_40_14,10,0.001,3.9245,0.0,0.0
genes_10_43_31_48_91_45_50_62_25_18_67_50_0_26_2_32_62_26_86_25_37_18_56_47_40_92_41_21_97_20_61_57_62,10,0.001,3.92,0.0,0.0
genes_79_39_23_48_14_71_78_62_95_24_99_83_0_95_71_48_62_25_82_99_5_30_83_45_37_41_33_40_7_15_53_85_14,10,0.001,3.91,0.0,0.0
genes_100_2_9_52_92_33_52_81_98_45_28_35_0_95_49_41_40_89_16_38_74_26_57_8_20_56_69_24_30_58_73_57_17,10,0.001,3.874,0.0,0.0
genes_13_9_10_62_49_47_44_81_100_53_100_50_0_41_14_61_62_35_0_25_34_3_11_65_40_6_7_100_24_56_71_51_91,10,0.001,3.849,0.0,0.0
genes_73_43_20_16_61_15_52_100_44_94_20_41_0_59_41_40_3_7_86_50_16_39_87_52_36_96_23_43_97_74_68_40_25,10,0.001,3.837,0.0,0.0
genes_57_38_27_56_68_73_55_81_96_99_97_55_0_40_49_85_75_93_87_20_80_59_11_65_60_100_69_8_24_56_76_96_96,10,0.001,3.826,0.0,0.0
genes_60_37_43_95_42_19_54_85_77_96_31_60_0_53_7_43_75_47_0_22_99_22_71_68_13_59_17_24_42_55_76_55_36,10,0.001,3.818,0.0,0.0
genes_57_44_23_66_14_43_65_60_100_53_100_58_0_89_75_18_16_53_85_12_58_18_80_92_20_53_77_80_4_62_53_81_36,10,0.001,3.8165,0.0,0.0
genes_60_53_23_95_85_19_52_85_80_53_100_88_0_65_41_18_86_53_12_19_95_26_70_49_20_53_77_24_1_62_76_66_20,10,0.001,3.8145,0.0,0.0
genes_9_23_0_60_66_38_63_81_38_43_57_4_0_23_42_44_84_7_22_20_16_24_89_88_100_60_36_39_47_59_53_77_40,10,0.001,3.784,0.0,0.0
genes_66_28_1_59_51_87_53_85_89_25_96_79_0_75_50_3_87_38_86_56_26_92_54_6_36_8_89_37_71_60_31_30_39,10,0.0009,3.7705,0.0,0.0
genes_10_40_6_53_47_15_61_81_93_55_100_1_0_97_2_26_10_23_63_100_26_94_11_7_40_44_38_84_7_56_73_94_89,10,0.0009,3.757,0.0,0.0
genes_100_92_31_91_49_40_50_36_88_18_82_86_0_16_51_48_62_26_82_98_83_37_0_47_10_53_41_81_49_62_69_57_89,10,0.0009,3.7035,0.0,0.0
genes_100_32_23_48_14_68_88_62_51_40_100_33_0_98_53_49_75_94_4_19_34_26_36_69_35_92_3_68_14_23_60_53_6,10,0.0009,3.6935,0.0,0.0
genes_95_48_20_32_47_88_64_83_51_99_84_5_0_63_6_21_76_17_0_8_80_0_69_100_54_53_32_25_83_75_87_20_36,10,0.0009,3.6465,0.0,0.0
genes_66_41_24_63_38_61_66_85_23_21_66_50_0_58_55_38_87_18_34_56_26_26_90_7_36_12_12_37_8_60_31_30_33,10,0.0009,3.6415,0.0,0.0
genes_69_43_10_48_85_50_67_85_100_24_16_79_0_58_55_39_86_41_10_33_36_58_12_47_21_100_8_85_71_30_85_77_46,10,0.0009,3.5315,0.0,0.0
genes_99_28_16_63_48_0_61_37_27_21_66_88_0_54_6_39_89_3_86_31_26_33_91_70_7_24_12_37_71_60_92_94_100,10,0.0009,3.4775,0.0,0.0
genes_60_37_19_88_3_19_64_64_77_22_31_5_0_63_41_42_72_38_1_22_99_52_12_2_31_10_7_24_4_66_76_8_38,10,0.0009,3.457,0.0,0.0
genes_76_39_20_100_14_71_76_62_55_24_13_69_0_100_75_43_48_8_15_99_32_18_2_44_19_67_19_25_66_55_27_45_85,10,0.0009,3.4285,0.0,0.0
genes_24_32_2_5_46_33_81_33_93_27_17_41_0_59_53_47_86_8_14_38_32_18_27_74_55_67_8_5_20_59_25_51_38,10,0.0008,3.2295,0.0,0.0
genes_11_27_46_38_27_19_47_31_60_98_55_49_0_45_11_71_100_21_60_34_29_18_8_4_22_67_73_61_93_55_15_55_12,10,0.0008,3.1315,0.0,0.0
genes_12_42_30_8_45_71_62_27_92_98_100_50_0_40_79_48_30_28_86_74_35_66_81_89_6_65_69_85_70_57_63_65_100,10,0.0008,3.0325,0.0,0.0
genes_57_53_23_66_8_16_58_87_59_94_84_53_0_29_9_42_85_29_12_14_57_26_62_100_13_53_4_80_2_63_60_66_20,10,0.0007,2.9455,0.0,0.0
genes_99_31_25_88_90_33_34_37_65_17_13_16_0_98_84_21_7_28_84_82_16_15_93_32_0_43_15_59_51_54_4_80_37,10,0.0007,2.856,0.0,0.0
genes_88_89_14_64_49_40_58_5_53_17_100_58_0_59_41_67_100_25_62_22_28_54_3_7_40_43_8_24_6_58_65_38_14,10,0.0007,2.856,0.0,0.0
genes_24_42_20_53_49_45_58_3_89_98_67_1_0_97_75_48_62_6_14_14_34_94_47_74_8_100_33_80_7_16_67_96_57,10,0.0007,2.847,0.0,0.0
genes_69_64_30_62_49_68_66_81_48_12_61_83_0_25_12_62_62_35_16_38_4_3_56_70_17_67_7_100_9_58_1_84_90,10,0.0007,2.725,0.0,0.0
