genes_28_61_46_61_46_88_77_46_67_54_22_38_0_75_44_5_13_67_94_5_60_29_85_75_26_22_1_72_66_10_55_29_93,10,0.0011,4.251,0.0,0.0
genes_28_89_11_47_47_85_97_76_42_80_19_74_0_64_54_34_14_23_90_16_71_97_2_26_66_13_31_45_89_87_52_39_84,10,0.0011,4.2505,0.0,0.0
genes_56_34_69_76_64_69_36_44_30_88_82_61_0_9_72_76_2_64_17_7_78_67_72_36_12_79_31_58_35_14_53_38_85,10,0.0011,4.2485,0.0,0.0
genes_81_67_36_96_67_73_80_36_49_0_4_48_0_76_25_76_21_24_84_56_72_32_58_0_1_64_15_48_54_74_54_52_88,10,0.0011,4.2445,0.0,0.0
genes_52_34_93_12_80_37_37_37_40_5_40_72_0_48_58_26_4_72_66_47_77_42_75_77_29_3_30_97_56_54_49_78_48,10,0.0011,4.2425,0.0,0.0
genes_62_71_8_60_47_70_13_50_49_63_72_58_0_52_51_35_11_72_13_18_12_55_35_30_16_17_31_47_32_66_60_79_48,10,0.0011,4.23,0.0,0.0
genes_35_71_18_48_83_46_37_39_60_45_34_75_0_64_44_31_88_93_94_59_41_94_53_71_10_22_15_61_95_55_53_1_85,10,0.0011,4.2295,0.0,0.0
genes_28_32_38_47_46_85_70_44_47_81_19_100_0_83_54_54_14_71_83_80_94_8_71_69_6_89_24_72_67_90_52_52_10,10,0.0011,4.2295,0.0,0.0
genes_28_64_17_46_63_0_37_50_20_71_84_50_0_97_41_75_88_10_98_76_63_94_99_82_29_46_20_67_64_54_53_38_26,10,0.001,4.2255,0.0,0.0
genes_81_77_60_92_76_73_80_37_49_81_16_39_0_59_41_90_24_74_100_78_81_91_58_36_25_19_31_90_84_54_59_1_86,10,0.001,4.2165,0.0,0.0
genes_28_60_36_98_58_34_74_40_54_81_9_86_0_79_5_30_95_80_31_42_54_88_45_75_0_34_17_75_97_49_54_9_70,10,0.001,4.216,0.0,0.0
genes_73_37_46_96_85_46_78_36_54_3_83_54_0_26_41_71_18_23_79_4_40_24_70_100_22_15_21_14_61_54_55_83_46,10,0.001,4.216,0.0,0.0
genes_68_34_60_73_27_91_45_53_45_3_16_58_0_6_59_90_21_24_100_43_38_27_58_29_32_90_24_27_47_88_54_71_61,10,0.001,4.2155,0.0,0.0
genes_43_66_56_41_97_66_70_33_48_77_94_47_0_57_97_80_19_7_84_15_81_43_40_40_27_28_0_59_30_74_51_52_22,10,0.001,4.2135,0.0,0.0
genes_68_62_42_57_85_32_35_37_38_67_15_100_0_93_92_78_97_13_81_85_81_26_60_30_81_95_100_88_95_59_54_12_10,10,0.001,4.2085,0.0,0.0
genes_17_30_56_12_25_37_40_50_47_80_48_47_0_78_77_76_2_95_100_39_58_37_2_66_80_0_24_87_66_85_53_37_90,10,0.001,4.2045,0.0,0.0
genes_19_65_17_60_57_77_99_37_49_45_97_74_0_65_93_78_94_17_100_39_79_48_61_26_7_5_20_15_61_88_55_83_25,10,0.001,4.201,0.0,0.0
genes_31_79_91_96_85_3_38_35_44_26_96_85_0_55_7_6_88_96_46_39_60_77_23_74_85_19_29_79_94_78_55_31_47,10,0.001,4.192,0.0,0.0
genes_73_82_8_95_95_52_77_44_45_74_42_76_0_56_3_37_17_18_96_13_40_42_36_21_29_36_21_75_66_88_48_52_84,10,0.001,4.185,0.0,0.0
genes_28_22_60_96_65_41_100_47_47_52_88_55_0_33_57_28_10_17_100_0_83_43_81_77_29_58_71_86_90_90_61_25_50,10,0.001,4.174,0.0,0.0
genes_28_56_61_96_58_57_75_37_25_26_87_70_0_56_4_10_9_98_93_13_77_90_35_21_26_73_20_47_68_59_63_80_8,10,0.001,4.1715,0.0,0.0
genes_62_34_53_75_67_68_74_35_50_41_49_43_0_44_56_8_16_71_96_16_72_79_59_33_27_0_21_8_55_6_51_6_46,10,0.001,4.1635,0.0,0.0
genes_52_34_60_91_80_28_37_39_50_5_49_72_0_30_58_92_21_72_95_91_77_27_75_77_32_60_30_27_52_66_52_35_43,10,0.001,4.1615,0.0,0.0
genes_53_81_86_100_48_85_77_37_45_4_55_43_0_23_57_37_12_10_96_95_40_42_36_21_88_73_29_30_66_88_66_66_8,10,0.001,4.1475,0.0,0.0
genes_28_41_17_57_85_37_39_46_76_79_8_60_0_49_19_35_94_95_100_45_3_27_61_2_0_63_14_100_91_66_54_80_51,10,0.001,4.141,0.0,0.0
genes_56_66_59_89_76_69_65_44_44_7_83_57_0_59_95_54_41_76_96_42_77_34_40_33_71_22_6_59_98_49_65_78_5,10,0.001,4.139,0.0,0.0
genes_81_37_85_60_63_34_12_45_49_80_93_73_0_85_41_18_2_2_100_39_43_31_99_68_90_46_20_79_64_66_64_73_20,10,0.001,4.1145,0.0,0.0
genes_28_85_36_42_50_88_40_32_47_82_91_77_0_4_77_80_2_92_52_86_81_45_70_49_7_30_24_59_64_85_54_74_93,10,0.001,4.1,0.0,0.0
genes_28_82_38_89_47_85_40_42_43_95_88_83_0_52_57_78_14_17_90_83_95_43_36_26_29_58_71_45_69_70_52_52_46,10,0.001,4.0985,0.0,0.0
genes_33_70_36_78_62_77_99_37_53_68_97_87_0_65_72_85_21_61_100_7_76_26_72_36_4_7_26_53_58_14_53_38_65,10,0.001,4.082,0.0,0.0
genes_73_85_3_5_72_52_24_47_54_54_31_76_0_64_3_78_12_17_100_39_39_53_61_78_15_5_100_15_66_15_47_70_25,10,0.001,4.074,0.0,0.0
genes_75_37_64_55_75_12_95_23_48_76_97_74_0_42_41_38_10_92_92_1_85_29_71_67_95_49_10_63_94_88_66_71_80,10,0.001,4.069,0.0,0.0
genes_94_86_11_100_63_74_76_40_47_45_8_43_0_44_67_92_11_16_100_13_74_29_22_44_6_0_20_71_97_76_44_6_87,10,0.001,4.0435,0.0,0.0
genes_17_82_88_12_80_86_40_41_67_80_8_38_0_59_77_76_13_80_98_39_71_39_42_3_7_3_24_85_97_85_55_37_93,10,0.001,4.0395,0.0,0.0
genes_31_64_10_76_89_36_39_50_15_88_94_86_0_50_93_18_21_61_94_88_81_84_71_36_4_43_10_85_57_66_55_18_1,10,0.001,4.0255,0.0,0.0
genes_24_66_59_41_97_85_7_40_53_3_0_83_0_33_97_64_19_18_84_6_81_43_40_34_3_22_6_59_98_78_43_76_23,10,0.001,4.017,0.0,0.0
genes_10_35_86_89_75_39_72_37_20_0_31_86_0_61_28_33_12_65_55_42_81_91_80_75_4_33_34_30_61_66_63_66_42,10,0.001,4.017,0.0,0.0
genes_28_47_11_60_25_73_99_34_51_33_97_72_0_50_93_85_18_66_100_39_13_28_59_73_3_46_22_45_61_76_55_83_65,10,0.001,4.005,0.0,0.0
genes_27_85_64_69_80_42_19_50_55_0_94_48_0_94_22_76_21_90_84_39_79_39_76_73_63_64_15_62_41_74_42_66_89,10,0.001,3.9975,0.0,0.0
genes_35_70_93_63_81_37_37_46_8_48_57_100_0_68_41_38_7_71_66_15_51_91_74_0_13_49_31_97_68_74_51_9_42,10,0.001,3.991,0.0,0.0
genes_28_79_60_92_76_49_35_39_8_62_16_100_0_59_38_1_24_22_5_83_81_91_42_25_29_4_10_59_5_54_49_24_51,10,0.001,3.9875,0.0,0.0
genes_93_15_61_98_43_73_93_47_16_74_14_33_0_34_8_5_21_83_97_17_60_88_99_18_6_44_1_70_95_58_55_25_43,10,0.001,3.9825,0.0,0.0
genes_28_87_17_49_58_8_79_50_10_55_89_70_0_26_36_66_6_2_96_87_63_35_99_75_26_76_20_47_64_59_49_80_20,10,0.001,3.98,0.0,0.0
genes_28_56_64_64_58_57_38_35_10_74_89_78_0_26_91_17_100_71_54_88_63_90_70_21_26_76_18_49_68_56_55_80_98,10,0.001,3.9565,0.0,0.0
genes_21_84_8_100_80_80_74_44_97_51_35_42_0_59_0_48_0_18_76_12_16_95_70_19_7_76_29_47_77_88_65_52_84,10,0.001,3.9545,0.0,0.0
genes_20_55_20_89_75_31_79_53_20_0_84_70_0_52_50_39_16_94_93_45_51_86_58_22_15_29_18_90_17_20_54_6_16,10,0.001,3.9545,0.0,0.0
genes_65_70_26_51_48_91_74_35_8_80_35_34_0_72_46_92_7_55_49_9_75_42_1_74_29_46_21_63_80_49_51_0_44,10,0.001,3.94,0.0,0.0
genes_30_64_86_89_63_0_54_41_20_45_13_70_0_32_41_38_17_10_53_45_80_35_99_30_5_27_20_90_17_12_50_32_12,10,0.001,3.936,0.0,0.0
genes_68_64_18_32_80_30_45_9_51_67_92_60_0_64_41_78_97_14_53_9_78_27_22_63_81_90_24_98_95_59_66_78_65,10,0.001,3.936,0.0,0.0
genes_81_79_36_89_57_82_99_37_20_50_97_69_0_65_93_39_56_66_71_45_75_31_37_22_15_41_32_90_61_88_55_83_12,10,0.001,3.9095,0.0,0.0
genes_63_30_28_98_58_92_78_32_2_49_84_73_0_59_48_10_7_22_96_7_95_43_56_36_64_61_21_30_54_86_59_52_85,10,0.001,3.9055,0.0,0.0
genes_35_88_64_47_80_37_19_28_21_81_31_74_0_52_41_33_27_90_97_39_79_91_40_44_6_45_20_80_95_83_42_70_39,10,0.001,3.904,0.0,0.0
genes_94_15_20_60_43_11_93_47_20_53_97_77_0_30_40_5_7_71_100_46_60_23_100_71_6_54_1_74_61_58_55_43_20,10,0.001,3.902,0.0,0.0
genes_28_30_73_97_58_34_74_36_15_80_95_86_0_52_5_21_95_15_73_42_56_31_58_85_87_4_9_83_17_83_55_35_43,10,0.001,3.8865,0.0,0.0
genes_31_37_8_55_68_51_34_44_38_63_22_58_0_50_41_78_12_94_56_39_69_30_95_30_16_17_17_47_88_90_38_86_42,10,0.001,3.879,0.0,0.0
genes_81_67_36_98_84_73_80_37_8_94_7_86_0_10_72_18_12_24_40_56_13_22_58_36_4_19_16_48_34_88_59_6_86,10,0.001,3.878,0.0,0.0
genes_27_37_64_47_71_36_77_50_3_81_49_68_0_50_41_78_100_93_76_56_79_29_95_21_6_26_15_62_83_88_42_86_42,10,0.001,3.872,0.0,0.0
genes_61_30_85_98_84_73_49_27_8_94_0_89_0_58_57_78_12_18_89_44_13_28_50_34_6_7_6_15_94_71_43_76_27,10,0.001,3.8645,0.0,0.0
genes_28_87_93_39_42_70_80_50_20_48_86_100_0_59_46_38_11_72_88_13_76_78_35_77_5_3_90_81_30_55_54_18_8,10,0.001,3.86,0.0,0.0
genes_28_87_17_74_76_85_65_50_5_55_91_13_0_83_41_54_2_76_93_47_81_35_40_33_71_22_9_67_55_9_65_69_10,10,0.001,3.8265,0.0,0.0
genes_57_65_8_76_61_70_38_46_15_49_94_74_0_50_93_75_7_62_52_88_94_84_56_39_3_48_21_47_36_86_46_52_85,10,0.0009,3.8155,0.0,0.0
genes_57_70_36_12_13_73_100_37_4_52_86_76_0_52_46_76_69_24_66_0_84_78_74_77_4_3_71_86_90_91_49_6_48,10,0.0009,3.7925,0.0,0.0
genes_28_86_36_82_63_4_75_50_10_12_93_86_0_44_5_21_95_2_93_42_43_35_99_75_14_4_20_83_61_9_59_71_65,10,0.0009,3.761,0.0,0.0
genes_28_56_12_5_58_82_19_35_10_81_31_58_0_89_93_78_100_65_97_15_50_50_38_72_6_26_100_59_68_59_63_80_8,10,0.0009,3.758,0.0,0.0
genes_28_73_46_68_71_3_80_44_47_54_16_53_0_5_41_80_67_67_99_5_3_100_85_81_75_74_96_72_76_24_85_18_20,10,0.0009,3.6535,0.0,0.0
genes_33_34_46_76_69_1_79_44_71_54_97_87_0_9_41_80_86_67_85_7_3_46_85_100_26_7_15_72_76_12_85_80_43,10,0.0009,3.5825,0.0,0.0
genes_28_86_36_98_56_34_74_14_50_12_95_86_0_72_46_21_95_18_29_38_81_84_1_0_4_46_10_83_61_64_56_9_63,10,0.0009,3.557,0.0,0.0
genes_28_86_36_100_58_55_79_44_38_54_8_86_0_44_67_67_71_16_83_5_99_29_85_78_14_63_20_12_97_83_85_82_43,10,0.0009,3.538,0.0,0.0
genes_28_66_65_62_58_89_65_50_85_3_91_70_0_84_95_54_41_76_96_41_75_45_40_33_71_49_20_42_40_83_20_31_91,10,0.0009,3.4625,0.0,0.0
genes_67_34_25_12_72_90_90_37_43_74_83_54_0_52_45_36_19_93_92_17_71_96_58_29_6_49_30_42_95_64_20_83_8,10,0.0008,3.382,0.0,0.0
genes_31_67_50_41_46_88_75_47_46_0_88_38_0_52_41_6_13_95_45_39_60_15_61_76_84_19_1_79_95_100_20_25_93,10,0.0008,3.375,0.0,0.0
genes_17_82_95_41_80_3_40_50_47_0_88_79_0_78_77_76_2_19_93_39_71_100_61_74_85_19_24_87_95_99_20_31_93,10,0.0008,3.3555,0.0,0.0
genes_19_65_95_5_59_88_49_27_100_45_31_38_0_64_93_78_11_80_100_37_81_48_61_3_91_37_21_15_61_24_55_93_25,10,0.0008,3.34,0.0,0.0
genes_31_35_91_41_57_79_99_50_15_0_88_91_0_65_8_18_10_32_100_5_81_31_80_77_4_46_84_81_61_66_20_31_100,10,0.0008,3.2925,0.0,0.0
genes_28_36_46_55_75_51_76_33_38_54_22_71_0_64_43_36_19_67_85_37_9_27_85_100_3_63_15_75_32_76_99_80_87,10,0.0008,3.2415,0.0,0.0
genes_95_32_56_89_25_91_74_3_10_62_74_34_0_19_26_33_16_6_100_39_71_51_2_74_9_27_31_79_95_88_51_52_90,10,0.0008,3.1415,0.0,0.0
genes_28_41_23_98_4_96_71_3_50_81_88_49_0_10_89_48_18_94_93_50_14_100_59_78_87_98_30_45_54_44_27_41_42,10,0.0007,2.9825,0.0,0.0
