genes_95_44_4_100_95_79_56_40_69_57_9_86_0_38_22_87_35_75_11_74_66_76_0_19_1_53_43_60_84_28_70_16_65,10,0.0011,3.9825,0.0,0.0
genes_64_18_17_100_42_53_67_29_16_6_14_64_0_21_33_82_31_96_76_36_3_65_85_29_12_53_97_53_84_50_57_93_7,10,0.001,3.9695,0.0,0.0
genes_68_63_53_81_30_11_56_85_63_91_100_39_0_35_25_76_32_84_95_25_100_88_62_51_3_36_50_65_0_8_68_70_14,10,0.001,3.956,0.0,0.0
genes_71_65_29_71_72_53_83_58_6_78_100_62_0_34_71_49_9_21_9_90_65_98_87_74_80_37_56_9_81_91_65_100_16,10,0.001,3.942,0.0,0.0
genes_5_22_18_81_85_66_65_50_39_2_8_28_0_36_71_91_33_27_93_83_53_70_43_64_6_65_61_46_81_55_38_93_93,10,0.001,3.941,0.0,0.0
genes_29_49_20_30_63_12_57_33_63_14_34_17_0_38_89_63_46_28_17_90_84_22_81_77_90_68_56_53_86_75_68_64_100,10,0.001,3.928,0.0,0.0
genes_53_63_44_95_84_92_11_85_39_17_100_60_0_67_51_17_71_88_10_38_72_92_35_18_6_60_48_55_45_55_57_66_100,10,0.001,3.924,0.0,0.0
genes_73_71_4_100_72_53_56_48_99_95_99_79_0_30_89_50_63_21_31_38_76_81_97_64_1_70_37_91_34_37_33_60_94,10,0.001,3.914,0.0,0.0
genes_45_44_33_4_85_95_57_29_89_5_52_47_0_43_21_36_98_72_19_83_93_84_91_19_6_55_39_57_0_55_67_20_62,10,0.001,3.9105,0.0,0.0
genes_25_60_57_24_72_55_66_77_90_8_52_65_0_95_73_91_4_42_17_33_80_72_24_14_3_71_82_96_70_6_38_94_78,10,0.001,3.901,0.0,0.0
genes_4_63_15_96_75_2_67_85_6_17_99_15_0_49_22_38_71_86_10_27_81_78_88_18_54_15_44_5_50_52_59_91_21,10,0.001,3.8615,0.0,0.0
genes_88_75_12_15_63_49_12_92_41_78_8_22_0_68_67_91_25_38_73_99_73_25_99_64_27_57_61_53_0_70_55_88_91,10,0.001,3.86,0.0,0.0
genes_35_13_4_93_42_5_61_43_6_57_98_34_0_49_22_87_35_75_24_93_69_76_100_21_78_93_78_53_46_52_70_91_21,10,0.001,3.85,0.0,0.0
genes_64_60_9_20_92_60_45_92_91_0_52_47_0_49_78_46_46_97_96_38_97_35_55_33_15_89_43_74_88_55_75_86_15,10,0.001,3.848,0.0,0.0
genes_89_49_44_86_84_38_61_43_24_17_100_59_0_71_90_44_10_84_32_92_60_88_41_46_6_56_52_53_28_2_72_34_100,10,0.001,3.796,0.0,0.0
genes_95_86_23_93_64_79_56_56_22_5_99_40_0_42_82_61_100_78_82_29_71_76_24_48_58_90_4_53_25_16_62_3_66,10,0.001,3.778,0.0,0.0
genes_10_86_15_81_94_55_65_77_90_17_10_28_0_57_66_91_1_58_68_78_58_69_24_27_6_66_37_46_97_66_33_94_15,10,0.001,3.776,0.0,0.0
genes_95_9_46_7_62_64_58_58_56_1_11_69_0_64_2_42_100_45_9_25_3_28_69_24_24_37_43_64_7_71_33_67_55,10,0.001,3.748,0.0,0.0
genes_92_60_5_96_72_88_56_92_99_93_100_60_0_68_93_86_25_31_31_85_73_86_35_19_1_70_37_87_36_3_33_61_13,10,0.001,3.7255,0.0,0.0
genes_26_20_0_81_65_97_56_91_39_75_12_86_0_56_46_47_10_76_28_3_96_17_33_10_12_76_56_5_50_67_69_94_87,10,0.001,3.6965,0.0,0.0
genes_16_44_9_20_95_60_63_53_91_93_52_37_0_49_21_95_82_36_82_38_100_71_29_16_14_94_43_91_84_55_81_90_21,10,0.001,3.6855,0.0,0.0
genes_96_21_17_7_89_57_55_47_39_8_37_42_0_36_78_100_41_91_28_83_100_73_88_70_28_84_78_5_50_0_30_62_60,10,0.001,3.678,0.0,0.0
genes_10_21_17_4_98_92_62_29_39_78_88_83_0_31_90_51_4_56_28_89_16_84_34_66_37_80_79_7_0_6_86_70_60,10,0.001,3.657,0.0,0.0
genes_9_37_46_81_20_47_51_32_34_97_33_83_0_36_73_90_41_58_10_38_14_20_69_66_24_56_82_5_70_66_86_6_64,10,0.001,3.6475,0.0,0.0
genes_10_4_0_4_98_25_62_92_90_14_80_91_0_31_71_54_39_95_37_3_68_18_8_66_90_5_32_10_0_6_86_64_60,10,0.001,3.6435,0.0,0.0
genes_9_49_20_22_65_54_14_30_84_13_33_91_0_36_89_75_46_99_12_38_16_76_89_66_82_68_56_5_83_75_86_66_15,10,0.001,3.6395,0.0,0.0
genes_26_71_0_52_75_95_56_33_26_9_17_86_0_64_32_64_100_75_14_88_68_22_87_29_53_70_25_87_27_6_86_66_100,10,0.001,3.638,0.0,0.0
genes_95_9_46_7_76_51_56_39_56_50_100_37_0_38_48_42_41_26_10_88_75_60_88_81_4_6_78_84_11_6_86_94_100,10,0.001,3.628,0.0,0.0
genes_96_16_17_5_64_92_56_91_89_93_33_83_0_20_5_100_4_78_73_77_77_84_33_70_83_91_65_7_50_69_85_62_81,10,0.001,3.612,0.0,0.0
genes_68_62_0_5_64_17_26_49_90_93_8_28_0_76_25_38_29_42_95_81_3_82_62_14_82_94_74_53_46_84_85_64_81,10,0.001,3.599,0.0,0.0
genes_71_20_0_5_69_53_32_92_95_94_3_28_0_40_35_34_28_31_11_81_99_100_2_65_28_73_49_50_0_75_90_74_81,10,0.0009,3.5905,0.0,0.0
genes_61_44_35_96_72_70_59_53_88_5_8_95_0_21_74_58_32_91_30_77_56_77_90_50_82_49_36_3_27_33_86_90_100,10,0.0009,3.5795,0.0,0.0
genes_9_37_18_65_93_57_56_56_21_5_99_83_0_39_82_85_76_28_9_38_16_76_95_66_24_65_4_5_27_8_86_3_22,10,0.0009,3.541,0.0,0.0
genes_95_76_46_99_89_10_60_6_48_39_48_51_0_95_90_91_42_58_9_32_69_20_88_77_23_51_5_8_67_66_38_10_60,10,0.0009,3.54,0.0,0.0
genes_35_44_7_4_75_60_92_53_6_8_12_37_0_43_21_76_30_42_87_82_17_84_99_16_83_60_39_76_46_41_78_55_62,10,0.0009,3.4825,0.0,0.0
genes_89_91_2_91_47_51_100_33_90_77_97_20_0_46_17_9_65_75_86_83_73_100_11_27_6_91_77_86_81_67_58_66_65,10,0.0009,3.4715,0.0,0.0
genes_95_71_46_52_89_95_55_6_10_97_7_91_0_95_69_91_29_27_37_88_69_20_87_66_36_56_25_10_70_6_92_66_64,10,0.0009,3.4625,0.0,0.0
genes_71_86_3_84_72_51_92_33_90_85_33_62_0_39_35_76_46_75_86_83_75_28_11_17_10_91_79_86_24_71_88_72_76,10,0.0009,3.4605,0.0,0.0
genes_71_75_0_18_98_49_78_63_91_80_12_60_0_38_51_89_27_31_28_24_72_27_87_46_1_74_16_89_64_6_92_60_76,10,0.0009,3.445,0.0,0.0
genes_16_43_1_82_58_2_62_57_38_95_50_22_0_39_34_74_63_43_82_82_72_22_87_16_32_63_9_91_24_55_92_14_65,10,0.0009,3.442,0.0,0.0
genes_26_58_17_96_75_95_56_91_39_82_12_76_0_64_46_47_46_73_14_82_68_91_33_6_12_96_56_83_27_79_86_76_16,10,0.0009,3.4005,0.0,0.0
genes_35_73_9_81_42_7_66_43_6_94_100_45_0_51_21_39_36_97_24_29_69_19_24_12_78_58_78_21_20_52_92_91_21,10,0.0009,3.301,0.0,0.0
genes_71_87_0_71_72_95_55_91_10_78_47_62_0_39_2_100_9_91_57_77_100_98_87_70_84_37_61_89_50_84_92_12_60,10,0.0009,3.252,0.0,0.0
genes_71_67_0_81_67_20_47_49_93_75_99_86_0_33_21_75_77_96_28_79_72_17_91_72_6_82_46_5_24_18_94_94_100,10,0.0009,3.2385,0.0,0.0
genes_89_86_59_81_96_6_65_77_39_55_12_28_0_45_43_41_33_23_68_88_75_70_3_48_7_65_40_54_36_100_99_65_60,10,0.0008,3.2085,0.0,0.0
genes_68_20_20_29_68_17_56_49_86_96_99_61_0_38_23_38_27_96_15_79_84_97_91_54_3_73_74_53_24_68_94_70_65,10,0.0008,3.1995,0.0,0.0
genes_89_92_59_22_60_6_62_52_95_93_8_35_0_45_71_41_25_23_73_86_75_74_100_64_1_57_39_85_36_100_99_65_62,10,0.0008,3.1255,0.0,0.0
genes_69_25_35_1_4_6_85_86_84_5_8_91_0_46_14_60_46_68_73_87_60_83_11_77_11_51_70_53_84_33_33_91_100,10,0.0008,3.0575,0.0,0.0
genes_71_38_0_30_64_57_92_9_53_14_12_59_0_36_71_63_46_26_28_38_72_70_69_66_28_64_7_81_41_33_38_64_83,10,0.0008,2.925,0.0,0.0
genes_71_22_2_93_79_20_65_9_96_92_7_59_0_12_15_75_41_79_85_6_58_2_24_46_73_4_48_91_81_55_42_33_93,10,0.0008,2.917,0.0,0.0
genes_29_53_20_89_42_64_11_9_84_92_100_59_0_12_12_43_46_79_73_87_16_90_24_46_11_56_48_31_0_55_57_97_100,10,0.0008,2.916,0.0,0.0
genes_73_44_57_95_75_58_53_8_91_95_5_84_0_36_80_87_40_32_14_88_70_85_0_12_1_65_94_5_54_65_63_72_65,10,0.0008,2.909,0.0,0.0
genes_71_30_2_5_64_49_11_9_90_92_8_27_0_99_45_58_41_64_70_81_12_90_24_14_83_56_48_39_0_67_57_30_21,10,0.0008,2.901,0.0,0.0
genes_58_16_6_13_42_92_53_1_39_94_100_68_0_68_39_38_86_47_74_72_72_66_33_29_9_54_48_21_50_52_59_54_100,10,0.0008,2.847,0.0,0.0
genes_58_44_44_4_61_92_57_9_95_90_50_18_0_39_36_44_46_72_37_38_45_92_90_16_82_93_61_85_24_74_92_71_56,10,0.0007,2.829,0.0,0.0
genes_58_66_44_7_64_6_11_11_89_79_100_59_0_98_51_84_21_78_28_38_77_92_31_46_6_56_35_8_28_69_85_65_81,10,0.0007,2.82,0.0,0.0
genes_78_76_44_50_98_19_11_11_95_0_100_64_0_98_71_44_46_40_28_3_100_94_24_46_6_56_12_10_28_55_77_64_15,10,0.0007,2.82,0.0,0.0
