genes_51_37_77_82_87_13_36_43_66_0_1_83_16_74_91_17_100_23_18_80_58_15_74_16_86_84_70_40_23_62_94_57_57,8,0.0,0.0,0.0,311.1613
genes_85_45_77_83_92_13_52_42_52_3_0_80_19_21_94_17_13_23_18_75_63_15_58_13_91_49_67_42_24_61_95_15_77,8,0.0,0.0,0.0,274.1227
genes_28_3_77_82_92_77_48_42_66_0_1_83_19_71_81_17_100_19_7_80_7_19_42_17_86_84_70_44_28_62_94_16_13,8,0.0,0.0,0.0,288.8365
genes_28_45_77_79_92_9_48_42_66_0_1_83_13_60_80_17_100_17_7_77_8_19_42_13_86_84_67_40_24_65_84_11_57,8,0.0,0.0,0.0,318.1698
genes_28_37_77_89_92_77_57_15_44_0_1_83_19_71_91_86_100_19_7_85_63_19_42_17_91_84_73_40_17_65_95_17_77,8,0.0,0.0,0.0,264.7252
genes_28_3_77_83_92_77_48_42_69_0_1_83_19_71_80_17_100_16_7_80_7_19_42_17_86_84_74_40_23_62_74_16_57,8,0.0,0.0,0.0,288.8365
genes_80_45_77_79_89_9_52_41_52_0_5_23_13_61_80_17_100_17_7_75_5_22_42_13_91_49_31_40_17_62_95_15_57,8,0.0,0.0,0.0,21.7177
genes_85_45_74_79_92_9_52_42_52_3_5_80_21_60_94_17_97_18_7_75_8_22_42_13_75_49_67_42_24_62_95_15_57,8,0.0,0.0,0.0,274.6972
genes_53_37_77_82_92_77_50_43_66_0_78_83_55_51_94_17_100_28_7_75_7_17_74_49_21_41_81_40_19_62_94_15_57,8,0.0,0.0,0.0,152.945
genes_51_37_77_83_92_10_48_43_62_0_1_72_20_21_80_17_100_23_7_80_63_19_43_17_91_41_70_39_17_64_99_59_57,8,0.0,0.0,0.0,270.6206
genes_53_45_77_83_92_9_50_42_52_0_5_80_12_60_94_17_100_28_5_75_29_17_74_13_21_49_67_42_19_62_95_15_58,8,0.0,0.0,0.0,347.7478
genes_51_37_77_83_63_13_57_14_52_0_0_72_19_51_94_86_86_23_8_75_29_17_74_13_91_41_73_40_17_62_95_59_77,8,0.0,0.0,0.0,232.0155
genes_85_45_77_82_92_9_52_42_66_0_93_83_13_71_95_17_100_17_7_80_7_22_42_13_86_49_67_42_24_62_95_13_57,8,0.0,0.0,0.0,291.489
genes_28_5_77_82_92_77_48_45_66_0_1_83_19_71_75_17_100_19_7_80_7_19_42_17_86_84_70_40_23_62_94_16_57,8,0.0,0.0,0.0,287.9978
genes_46_37_74_81_87_9_57_64_52_3_5_72_19_60_94_17_15_17_7_75_63_15_74_13_89_49_73_42_17_26_95_15_57,8,0.0,0.0,0.0,289.2061
genes_47_37_77_79_87_12_60_42_52_0_0_77_21_60_94_17_100_23_11_75_8_15_74_13_91_49_71_40_24_62_95_15_57,8,0.0,0.0,0.0,270.7154
genes_28_3_77_82_79_77_48_42_66_0_6_83_19_71_80_17_100_24_7_76_7_19_41_17_86_84_70_40_23_66_94_16_57,8,0.0,0.0,0.0,285.3363
genes_85_45_77_79_92_9_57_42_52_3_24_72_13_60_91_17_13_23_7_32_63_22_42_13_86_49_67_42_17_66_95_15_80,8,0.0,0.0,0.0,322.613
genes_28_26_77_83_97_77_48_43_66_0_1_83_19_71_80_17_13_22_18_67_67_22_74_17_91_81_73_40_17_62_95_59_57,8,0.0,0.0,0.0,288.0098
genes_51_31_74_79_87_7_57_43_54_3_4_72_19_21_94_16_100_16_32_75_63_15_74_13_91_49_67_40_17_62_95_15_77,8,0.0,0.0,0.0,273.1981
genes_85_45_77_79_92_77_48_38_66_0_6_80_13_59_94_83_100_17_7_75_4_19_42_18_86_84_67_42_24_62_94_16_57,8,0.0,0.0,0.0,311.6495
