genes_32_41_74_21_90_77_52_55_57_0_7_71_36_67_83_88_100_11_3_76_27_14_81_15_82_44_29_36_24_81_12_56_57,8,0.0,0.0,0.0,188.5712
genes_28_12_76_79_92_81_57_43_50_5_8_72_96_62_34_88_100_11_9_85_29_54_81_17_82_44_68_36_22_67_12_15_57,8,0.0,0.0,0.0,44.3466
genes_32_40_77_84_87_85_57_55_57_0_6_72_36_72_79_87_13_13_3_85_28_54_46_15_26_58_72_37_24_56_28_56_57,8,0.0,0.0,0.0,222.8644
genes_32_41_77_25_90_77_57_55_57_0_7_72_36_67_83_87_13_13_3_76_27_54_46_15_82_44_72_34_24_62_74_56_57,8,0.0,0.0,0.0,230.3726
genes_55_41_71_25_92_68_57_55_57_0_2_72_36_67_83_17_92_12_3_75_29_54_43_14_82_44_72_40_22_55_12_3_60,8,0.0,0.0,0.0,186.3874
genes_28_12_76_79_92_77_50_38_57_0_7_72_36_67_83_88_100_11_5_76_31_17_81_15_82_44_29_36_19_62_17_17_57,8,0.0,0.0,0.0,210.65
genes_28_12_76_79_92_76_52_43_60_0_7_72_36_67_82_88_100_11_5_76_26_17_81_15_82_44_29_36_24_65_12_15_57,8,0.0,0.0,0.0,192.2114
genes_28_41_71_79_92_74_52_40_57_0_7_72_39_67_81_17_100_12_5_75_24_17_81_33_82_53_72_40_22_62_12_57_99,8,0.0,0.0,0.0,181.7288
genes_32_83_76_25_92_77_52_55_57_0_8_72_85_67_83_88_18_11_5_69_26_17_46_18_82_44_72_36_24_62_51_56_57,8,0.0,0.0,0.0,121.5168
genes_28_41_77_25_92_74_52_41_57_0_7_72_36_67_83_87_13_11_3_79_26_54_46_15_82_44_29_34_24_82_12_15_58,8,0.0,0.0,0.0,189.1464
genes_32_41_77_25_90_77_57_55_57_0_7_72_36_69_83_87_13_13_3_67_27_54_46_15_82_44_72_34_24_62_12_56_57,8,0.0,0.0,0.0,178.787
