genes_27_0_31_86_87_75_89_42_67_5_2_69_20_75_74_93_11_22_84_73_94_76_74_50_92_51_71_36_8_68_100_20_62,8,0.0,0.0,0.0,276.0534
genes_28_0_89_90_91_75_50_42_19_48_5_64_20_47_74_12_11_26_47_76_9_86_4_78_83_48_75_36_10_83_97_12_56,8,0.0,0.0,0.0,58.8858
genes_28_0_89_86_87_74_50_42_67_6_5_66_20_60_74_12_11_26_47_76_9_36_4_55_83_51_75_36_10_68_97_21_56,8,0.0,0.0,0.0,284.0665
genes_32_46_31_83_89_75_65_42_67_7_2_66_25_74_74_93_5_17_84_76_13_81_79_50_89_51_75_40_10_68_97_21_62,8,0.0,0.0,0.0,254.6513
genes_34_0_89_86_100_75_65_84_63_33_2_69_20_72_74_95_76_27_84_76_16_81_39_50_89_48_73_36_10_90_97_25_62,8,0.0,0.0,0.0,271.3429
genes_31_46_89_86_89_75_65_42_64_48_2_66_19_89_72_87_76_26_86_76_13_81_74_82_89_48_75_36_10_85_97_25_62,8,0.0,0.0,0.0,84.0507
genes_28_0_89_90_91_75_50_42_19_48_5_66_20_89_70_12_11_26_47_76_9_81_4_78_83_48_75_36_10_84_97_12_56,8,0.0,0.0,0.0,32.6112
genes_31_46_89_86_89_75_65_42_19_48_5_66_20_89_71_87_9_26_84_72_8_81_79_80_89_44_73_36_10_85_97_12_56,8,0.0,0.0,0.0,43.6878
genes_31_46_89_86_89_75_65_42_19_48_2_66_20_89_74_12_11_21_84_76_9_81_4_78_81_48_73_36_12_85_97_12_62,8,0.0,0.0,0.0,250.7425
genes_23_0_31_86_87_75_47_42_67_7_2_69_25_89_74_12_11_22_47_82_94_81_4_81_92_48_75_36_10_83_100_21_56,8,0.0,0.0,0.0,265.9878
genes_28_46_31_86_87_75_69_42_64_7_2_66_20_74_74_93_11_26_84_82_94_81_74_78_89_51_75_41_10_85_97_21_62,8,0.0,0.0,0.0,272.9245
genes_28_0_89_90_91_75_50_47_19_48_5_66_20_89_74_12_11_26_47_76_9_81_4_78_83_48_75_36_10_83_97_12_56,8,0.0,0.0,0.0,207.8427
genes_28_0_89_90_91_75_50_45_19_48_5_66_20_89_77_8_11_26_47_76_9_81_4_78_83_48_75_36_10_83_97_12_56,8,0.0,0.0,0.0,207.8427
genes_40_0_89_90_91_75_50_42_19_43_5_66_20_89_74_12_11_26_47_76_9_81_4_78_83_49_75_36_10_83_79_12_56,8,0.0,0.0,0.0,284.0562
genes_31_46_89_86_87_41_65_42_67_48_7_69_20_91_74_87_76_22_84_76_94_81_74_50_92_50_75_45_10_68_97_23_62,8,0.0,0.0,0.0,282.4434
genes_28_0_31_86_87_75_50_42_19_7_5_69_25_89_74_12_11_26_47_82_9_36_4_73_92_51_75_36_10_83_100_21_62,8,0.0,0.0,0.0,255.1449
genes_35_0_89_86_100_75_65_84_63_33_2_69_25_72_74_95_76_26_84_72_93_79_79_50_92_48_75_38_10_90_28_72_62,8,0.0,0.0,0.0,236.1569
