genes_76_95_24_67_38_66_58_80_47_87_67_91_0_44_12_62_5_15_43_83_93_59_34_3_58_46_2_37_74_83_42_13_62,8,0.0032,2.8721,0.0,0.0
genes_39_98_53_67_24_48_64_90_39_82_66_52_0_40_8_41_86_5_43_78_69_71_39_92_64_46_83_51_50_87_42_0_92,8,0.0032,2.8564,0.0,0.0
genes_43_12_15_82_41_87_62_19_41_13_34_62_0_22_25_62_92_1_34_90_75_51_29_54_61_56_84_73_86_15_79_82_32,8,0.0032,2.8525,0.0,0.0
genes_66_8_19_65_31_91_62_83_55_0_19_46_0_100_28_62_5_10_34_84_99_71_18_100_8_37_65_77_86_15_78_78_54,8,0.0032,2.8457,0.0,0.0
genes_50_8_52_83_38_48_96_60_52_11_62_59_0_26_8_71_5_10_35_85_72_71_98_3_62_2_87_46_50_40_32_14_52,8,0.0032,2.8457,0.0,0.0
genes_50_98_24_67_33_90_69_64_48_70_71_54_0_44_31_62_5_10_34_81_77_52_11_62_64_46_89_50_82_40_43_78_59,8,0.0032,2.8447,0.0,0.0
genes_34_6_52_83_38_96_12_87_41_13_62_62_0_100_18_29_5_6_34_4_77_44_75_0_62_37_86_100_82_38_37_14_55,8,0.0032,2.8418,0.0,0.0
genes_45_93_46_77_0_12_100_64_89_16_60_57_0_28_8_43_8_17_32_78_100_52_9_98_35_43_11_50_12_15_79_3_63,8,0.0032,2.8408,0.0,0.0
genes_39_90_59_63_47_88_100_81_48_16_66_58_0_30_10_44_85_1_35_0_77_60_13_5_8_12_68_100_88_87_42_83_55,8,0.0032,2.8408,0.0,0.0
genes_41_12_46_82_38_87_100_62_78_1_21_87_0_27_30_41_48_10_34_90_77_50_9_93_35_51_64_100_86_9_79_0_58,8,0.0032,2.8281,0.0,0.0
genes_67_10_15_17_31_99_11_41_43_16_19_62_0_34_23_29_5_10_44_4_88_79_75_1_60_37_11_73_91_26_75_0_55,8,0.0031,2.7793,0.0,0.0
genes_39_98_38_79_31_96_99_75_47_13_66_59_0_44_23_39_5_10_58_87_77_47_7_3_64_20_85_73_48_70_75_77_55,8,0.0031,2.7373,0.0,0.0
genes_50_10_40_69_0_12_100_61_55_16_33_51_0_26_28_43_8_19_65_81_67_71_9_16_35_86_2_50_91_15_61_55_50,8,0.0031,2.7236,0.0,0.0
genes_41_98_40_61_38_94_62_94_41_17_21_50_0_27_28_62_39_100_93_83_100_52_3_56_35_43_87_73_88_87_55_0_59,8,0.003,2.709,0.0,0.0
genes_39_95_47_74_41_6_62_64_55_0_33_59_0_100_8_79_85_10_34_36_14_59_25_98_3_37_65_33_82_15_78_0_48,8,0.003,2.7051,0.0,0.0
genes_40_10_19_74_24_97_100_59_91_32_66_51_0_100_88_66_62_5_46_2_65_52_13_96_64_45_83_53_88_20_18_78_62,8,0.0029,2.5869,0.0,0.0
genes_46_8_38_74_13_72_99_75_47_13_19_21_0_26_31_39_5_10_34_81_72_71_9_3_60_25_89_49_48_19_42_14_55,8,0.0028,2.5273,0.0,0.0
genes_50_8_59_39_0_92_94_64_84_16_15_51_0_44_31_62_5_10_34_81_77_72_89_4_35_51_87_46_80_70_43_0_63,8,0.0028,2.4463,0.0,0.0
genes_43_98_15_68_31_48_11_21_77_16_59_51_0_25_8_41_92_19_35_1_90_71_9_54_35_86_84_50_83_15_79_82_53,8,0.0027,2.4443,0.0,0.0
genes_39_93_34_17_10_59_6_72_45_17_64_50_0_31_23_66_39_100_43_74_100_64_34_99_35_51_87_78_88_23_55_0_61,8,0.0027,2.4219,0.0,0.0
genes_26_95_30_63_33_94_100_46_88_1_21_50_0_100_13_6_85_50_17_83_77_60_13_24_35_10_87_73_88_6_0_0_83,8,0.0026,2.3047,0.0,0.0
genes_51_93_46_17_10_99_100_91_45_1_66_60_0_27_26_41_48_45_93_82_100_75_17_56_35_51_87_72_12_9_2_0_78,8,0.0026,2.3047,0.0,0.0
genes_50_8_30_74_35_48_94_64_84_1_22_50_0_26_8_71_53_10_20_55_77_56_9_3_33_51_44_73_88_6_2_81_58,8,0.0026,2.3047,0.0,0.0
