genes_80_87_51_30_72_63_27_70_31_52_59_7_0_90_64_12_18_43_34_38_7_100_100_23_82_85_68_80_28_64_96_95_26,0,0.0,0.0,0.0,0.0
genes_80_87_56_34_72_63_31_76_31_52_59_7_0_86_62_12_18_43_34_39_7_100_100_23_77_85_68_79_36_64_72_95_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_75_67_22_59_44_67_70_0_48_4_70_50_52_27_54_88_12_55_55_34_29_99_87_95_70_30_30_37,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_73_75_68_19_44_52_66_70_0_48_4_66_34_30_29_34_91_6_55_55_38_32_99_87_8_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_3_7_31_28_72_79_67_22_6_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_10_43_27_81_73_79_65_26_59_49_71_67_0_48_7_65_50_69_27_54_88_12_55_55_34_31_88_87_95_70_33_24_37,0,0.0,0.0,0.0,0.0
genes_8_7_31_32_72_79_17_22_5_10_63_68_0_48_63_63_50_69_64_36_88_8_54_55_34_27_99_83_98_70_35_30_37,0,0.0,0.0,0.0,0.0
genes_85_37_52_31_67_63_26_73_32_55_64_62_0_90_62_82_18_52_34_39_4_74_99_18_9_85_68_0_29_71_69_100_18,0,0.0,0.0,0.0,0.0
genes_8_43_27_81_73_75_64_22_61_49_67_70_0_96_4_65_50_22_27_54_88_12_55_55_34_29_99_87_95_70_30_28_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_34_72_63_24_71_32_51_59_6_0_90_62_14_18_47_34_39_7_70_35_18_79_88_72_84_23_66_72_100_21,0,0.0,0.0,0.0,0.0
genes_8_43_24_81_72_78_67_22_57_49_66_68_0_48_4_60_50_68_30_54_87_15_55_54_34_25_94_84_95_70_30_28_40,0,0.0,0.0,0.0,0.0
genes_81_32_50_31_76_63_25_73_37_52_64_7_0_90_62_46_18_47_34_44_5_74_99_23_81_85_68_0_27_71_72_100_24,0,0.0,0.0,0.0,0.0
genes_8_53_31_73_70_79_67_18_53_52_67_14_0_48_7_20_52_68_30_45_40_3_55_55_45_95_99_88_97_70_33_31_37,0,0.0,0.0,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_88_49_77_55_25_67_73_63_26_61,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_74_79_68_29_62_86_64_70_0_44_10_66_50_69_24_71_86_8_55_58_35_32_95_87_95_70_31_26_41,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_75_68_22_60_52_66_70_0_48_4_66_34_30_29_40_91_8_57_55_36_32_99_85_95_70_33_25_37,0,0.0,0.0,0.0,0.0
genes_80_85_50_32_72_67_25_73_32_55_59_7_0_90_62_12_18_47_34_39_11_75_99_32_81_85_61_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
