genes_8_10_31_32_69_79_67_24_8_50_63_64_0_48_2_63_50_69_63_40_88_8_49_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_79_86_50_33_72_67_25_73_32_52_59_6_0_94_62_17_15_48_85_39_7_77_99_14_81_81_69_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_39_77_70_59_30_27_52_60_3_0_25_59_13_18_48_33_39_8_71_26_97_94_82_74_75_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_48_51_31_72_63_25_73_32_52_59_7_0_90_62_12_13_47_34_39_7_74_70_23_81_80_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_64_8_28_33_72_62_67_22_13_78_67_47_0_52_8_65_56_78_54_34_88_8_44_55_34_31_64_1_99_72_47_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_65_19_73_32_54_94_11_0_90_62_12_18_46_34_7_0_89_100_23_81_59_68_81_52_66_72_100_29,0,0.0,0.0,0.0,0.0
genes_8_9_33_32_77_74_67_20_4_50_63_64_0_50_4_62_50_72_63_38_88_5_51_53_27_34_100_89_95_65_33_30_81,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_36_51_59_7_0_25_59_12_18_43_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_32_70_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_23_66_77_71_7,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_75_67_25_8_50_63_64_0_48_4_63_70_69_63_36_84_5_53_51_34_31_99_83_95_65_35_30_33,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_77_67_22_8_50_63_64_0_48_4_63_50_69_10_40_88_8_51_54_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_32_72_61_25_73_32_52_55_7_0_90_63_12_18_48_34_39_77_74_34_23_81_85_68_83_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_88_52_29_72_63_25_73_16_52_59_7_0_25_54_7_18_46_31_39_12_74_94_5_99_88_73_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_55_72_63_26_73_32_48_59_7_0_90_64_12_20_30_34_39_11_74_99_23_81_5_68_81_27_64_72_95_26,0,0.0,0.0,0.0,0.0
genes_75_87_50_31_70_65_22_73_32_59_59_7_0_92_62_12_18_45_34_38_0_4_100_23_81_59_68_81_52_66_73_100_29,0,0.0,0.0,0.0,0.0
genes_8_9_33_32_77_73_67_22_4_50_63_64_0_50_4_63_50_72_63_38_88_5_54_53_30_31_100_85_98_65_33_30_81,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_8_0_90_66_82_18_45_39_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_55_87_50_31_74_63_25_73_32_52_59_7_0_90_62_12_18_48_34_37_7_81_99_23_82_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_73_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_83_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
