genes_0_48_31_82_73_73_71_25_59_92_72_98_0_48_0_68_46_69_33_45_41_8_49_55_36_22_98_82_92_18_52_31_35,0,0.0,0.0,0.0,0.0
genes_4_46_31_79_74_78_81_22_59_87_72_98_0_86_0_68_50_69_34_46_41_5_52_54_36_25_100_82_67_70_53_30_34,0,0.0,0.0,0.0,0.0
genes_9_12_33_27_72_79_65_92_8_50_60_70_0_49_4_58_50_69_67_40_92_9_51_45_31_35_51_80_98_69_37_42_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_16_18_47_33_39_7_74_97_23_81_85_63_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_68_25_73_32_52_64_10_0_87_62_82_18_47_34_39_4_74_99_23_81_87_68_0_29_74_68_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_84_62_23_11_45_68_64_0_48_1_63_50_69_25_40_88_8_52_55_37_31_99_83_95_65_35_35_37,0,0.0,0.0,0.0,0.0
genes_80_31_52_31_72_63_25_77_61_54_59_7_0_90_62_10_18_32_29_35_39_75_100_23_81_85_13_81_23_7_44_15_24,0,0.0,0.0,0.0,0.0
genes_80_96_45_31_73_1_25_73_32_52_59_7_0_90_66_17_18_47_34_37_5_69_96_23_83_86_69_1_28_22_69_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_34_72_63_25_73_33_52_64_7_0_87_62_82_18_47_34_39_4_74_99_23_81_87_68_0_27_71_68_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_60_0_49_4_65_50_70_50_40_88_8_51_55_34_32_97_82_95_65_70_30_40,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_4_67_70_0_48_8_66_50_69_29_40_88_8_55_55_34_28_3_87_95_66_33_26_37,0,0.0,0.0,0.0,0.0
genes_80_95_45_36_73_0_25_18_32_52_59_7_0_90_68_17_18_42_34_33_7_69_96_23_83_85_68_2_28_21_72_100_26,0,0.0,0.0,0.0,0.0
genes_5_43_32_23_70_78_71_22_59_90_72_98_0_50_4_63_53_66_33_46_63_8_50_50_36_75_99_82_87_91_53_36_35,0,0.0,0.0,0.0,0.0
genes_8_12_33_27_72_79_65_92_8_50_60_66_0_49_4_58_50_69_67_42_92_9_51_55_31_35_51_83_98_67_37_45_35,0,0.0,0.0,0.0,0.0
genes_8_90_61_81_73_82_67_22_59_52_67_71_0_48_4_66_50_69_30_40_88_8_55_55_34_2_99_82_98_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_64_64_0_48_4_63_50_69_21_40_88_8_51_55_34_31_99_83_95_70_37_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_60_0_48_4_63_50_69_50_41_88_8_51_55_34_31_99_83_95_65_70_30_40,0,0.0,0.0,0.0,0.0
