genes_8_40_31_86_71_79_67_59_63_52_60_67_0_48_6_66_45_64_30_38_88_7_55_55_19_35_99_71_95_70_35_26_37,3,0.02,0.6667,0.0,0.0
genes_13_1_31_88_78_78_67_20_63_55_63_64_0_48_3_66_50_68_30_34_88_8_50_55_32_31_100_87_95_71_35_29_37,3,0.02,0.6667,0.0,0.0
genes_8_43_26_85_68_79_68_22_62_56_67_74_0_46_4_66_50_45_25_40_82_22_55_86_30_37_96_87_97_79_33_26_37,3,0.02,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_71_50_69_30_40_89_8_56_55_34_33_99_87_95_70_35_26_37,3,0.02,0.6667,0.0,0.0
genes_80_85_50_34_72_63_22_73_28_54_59_7_0_90_63_12_18_47_34_35_7_74_99_23_81_84_68_81_28_66_72_100_26,3,0.02,0.6667,0.0,0.0
genes_8_43_0_80_78_79_28_22_62_51_67_70_0_46_4_66_49_69_29_40_82_22_55_86_34_32_95_89_95_77_36_26_40,3,0.0033,0.1111,0.0,0.0
genes_12_44_27_40_23_36_84_19_59_43_70_72_0_46_5_59_39_71_27_55_86_98_56_61_0_29_99_87_62_98_32_67_42,3,0.0033,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_71_52_59_7_0_90_62_13_18_47_34_39_7_20_99_23_81_89_71_81_27_66_72_100_26,3,0.0033,0.1111,0.0,0.0
genes_13_43_31_91_78_78_4_25_63_55_66_65_0_43_3_62_68_68_30_35_14_53_50_55_32_26_99_87_95_75_35_28_38,3,0.0033,0.1111,0.0,0.0
genes_80_87_50_34_72_63_22_73_31_52_59_5_0_90_62_60_18_47_34_39_7_74_99_23_81_81_68_81_28_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_72_63_28_73_32_52_64_7_0_90_27_83_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_47_31_81_100_79_72_22_62_54_67_70_0_46_4_66_50_69_29_40_82_63_55_86_34_32_96_91_97_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_3_43_31_81_73_79_67_22_59_52_67_70_0_44_4_33_50_65_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_71_79_67_56_63_52_60_67_0_48_5_66_45_64_30_42_88_8_55_55_19_35_100_71_95_70_76_26_37,0,0.0,0.0,0.0,0.0
genes_82_32_50_31_35_65_28_74_32_52_64_4_0_86_63_82_79_43_34_37_4_76_99_25_39_88_68_0_25_62_68_100_29,0,0.0,0.0,0.0,0.0
genes_7_43_31_81_73_79_68_22_62_79_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_27_99_87_95_73_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_40_22_8_51_63_64_0_21_7_63_50_69_63_40_88_8_51_55_32_31_99_83_35_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_46_3_85_73_79_68_22_62_51_67_70_0_46_4_66_50_69_28_40_82_22_55_86_34_33_96_64_95_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_66_79_67_56_63_52_60_70_0_48_6_66_45_66_30_42_88_8_55_55_19_35_99_71_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_50_64_22_62_52_69_70_0_48_4_66_50_69_27_40_88_8_50_55_34_32_95_87_95_70_15_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_69_79_68_22_62_56_67_70_0_46_4_66_50_69_29_40_82_22_55_86_34_35_96_87_100_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_73_22_59_52_67_70_0_51_4_66_50_69_30_36_88_8_58_55_34_31_99_83_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_35_72_79_67_22_8_45_63_64_0_48_4_63_50_23_63_40_88_8_51_55_34_31_99_82_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_77_32_50_31_72_63_28_74_31_52_64_7_0_86_62_82_18_43_34_39_4_72_96_29_39_85_68_96_25_62_68_98_28,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_73_52_59_7_0_90_62_13_18_76_34_39_7_20_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_13_1_31_88_78_78_67_20_63_55_63_64_0_48_3_66_50_68_32_34_88_8_50_55_32_34_100_87_95_70_99_29_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_20_62_52_67_70_0_48_4_62_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_32,0,0.0,0.0,0.0,0.0
genes_8_7_26_81_68_79_68_22_62_56_62_70_0_46_4_69_50_69_29_40_82_22_55_86_34_32_96_87_97_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_74_18_51_31_72_63_28_77_40_56_64_7_0_86_62_82_18_43_38_36_8_72_99_25_39_85_68_0_25_62_68_98_29,0,0.0,0.0,0.0,0.0
genes_80_68_50_31_71_63_25_73_32_43_62_7_0_25_62_82_18_47_29_39_5_3_99_5_81_23_37_0_27_71_67_100_31,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_71_79_67_56_63_52_55_67_0_48_6_66_45_64_30_47_88_8_59_55_19_35_99_71_95_73_34_27_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_17_65_52_68_69_0_48_4_66_50_69_29_40_88_8_59_55_34_32_100_87_95_75_36_26_37,0,0.0,0.0,0.0,0.0
genes_77_28_45_32_72_64_29_76_20_54_66_7_0_86_62_84_18_48_34_39_4_74_100_52_25_85_68_0_27_62_72_99_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_73_52_59_7_0_90_62_13_18_47_34_39_7_20_99_23_81_85_68_26_27_66_76_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_67_50_69_29_40_88_8_55_55_34_32_99_87_98_70_33_26_42,0,0.0,0.0,0.0,0.0
genes_13_41_31_88_78_79_71_24_64_56_63_64_0_53_5_66_50_70_30_38_88_6_50_55_32_31_99_87_92_66_35_29_37,0,0.0,0.0,0.0,0.0
genes_80_87_53_27_72_67_25_75_33_52_57_5_0_90_62_12_63_47_34_39_7_74_99_23_81_90_71_81_27_71_72_100_63,0,0.0,0.0,0.0,0.0
genes_80_90_50_30_74_64_24_73_28_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_84_68_81_28_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_4_31_88_78_78_67_20_63_51_63_64_0_48_0_64_49_68_30_34_84_8_50_55_32_31_100_87_95_70_35_29_37,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_71_79_67_56_63_52_58_67_0_48_6_66_45_64_30_42_85_8_55_54_19_35_99_71_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_53_4_63_46_65_98_40_88_8_51_55_34_31_99_83_95_65_35_27_33,0,0.0,0.0,0.0,0.0
genes_18_43_31_91_78_78_67_25_63_55_61_64_0_43_3_63_46_68_31_35_14_9_45_55_32_26_99_87_95_71_35_33_38,0,0.0,0.0,0.0,0.0
genes_77_28_50_31_72_63_18_73_32_52_64_7_0_86_5_82_18_43_34_39_4_72_99_21_39_85_68_0_25_61_68_98_28,0,0.0,0.0,0.0,0.0
genes_8_43_26_78_68_79_68_20_62_56_67_70_0_46_4_66_50_74_29_23_82_22_50_90_34_32_96_87_97_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_13_99_31_88_78_73_71_24_64_55_62_64_0_48_7_66_50_68_30_38_88_6_8_55_32_31_99_87_95_66_35_31_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_38_32_50_59_4_0_90_62_12_18_47_34_35_7_74_99_23_81_85_68_81_27_66_72_99_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_98_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_57_52_67_70_0_48_4_66_50_69_29_42_92_8_55_55_34_28_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_44_31_81_73_79_67_22_60_52_71_70_0_48_4_66_50_69_30_40_88_8_55_55_33_27_99_87_95_70_30_26_37,0,0.0,0.0,0.0,0.0
