genes_25_16_95_72_90_70_67_72_86_6_28_8_0_58_2_15_95_61_87_8_64_28_42_47_0_77_4_35_50_77_80_51_79,3,0.0056,192.5889,0.0,0.0
genes_25_15_95_72_91_69_67_71_87_7_27_7_0_60_3_15_95_34_87_9_66_35_75_47_-1_76_2_35_50_77_81_50_80,3,0.0056,192.4236,0.0,0.0
genes_24_16_96_72_91_71_67_71_86_6_27_48_0_59_2_15_95_34_88_7_65_28_42_37_-1_76_4_35_32_76_81_51_80,3,0.0056,192.3185,0.0,0.0
genes_24_16_96_71_90_71_67_71_88_5_27_48_0_60_2_15_95_60_88_9_65_28_42_38_-1_76_2_36_50_77_83_50_79,3,0.0056,192.3006,0.0,0.0
genes_25_15_94_72_89_70_67_72_87_6_28_6_0_59_3_15_95_34_86_8_64_35_75_46_0_77_4_35_50_77_80_51_79,3,0.0056,192.2974,0.0,0.0
genes_25_15_95_71_90_70_67_71_88_5_28_7_0_60_3_15_95_60_88_8_65_36_42_38_26_77_5_36_50_77_80_50_79,3,0.0056,192.2845,0.0,0.0
genes_24_15_96_72_90_70_67_73_86_6_29_48_0_59_2_15_95_34_88_7_66_28_42_47_0_76_5_35_32_5_80_50_79,3,0.0056,192.2452,0.0,0.0
genes_24_15_96_71_90_71_67_71_88_5_28_7_0_60_2_15_95_60_88_8_65_36_41_37_26_77_4_35_50_77_81_51_80,3,0.0056,192.0662,0.0,0.0
genes_24_15_95_72_90_70_67_73_86_6_29_9_0_59_2_15_95_61_87_8_64_28_42_47_0_77_4_35_32_5_80_51_80,3,0.0056,191.7735,0.0,0.0
genes_24_16_95_72_89_70_67_71_87_6_28_7_0_59_3_26_95_61_87_8_65_36_42_38_0_77_4_36_50_5_80_50_80,3,0.0056,191.6619,0.0,0.0
genes_25_16_96_72_90_70_68_71_88_5_28_48_0_60_3_15_95_34_88_7_65_35_42_37_-1_77_4_36_50_77_80_50_80,3,0.0056,191.4002,0.0,0.0
genes_25_15_94_72_90_70_67_70_87_6_29_48_0_59_2_15_95_34_86_9_66_35_75_46_0_76_4_35_50_5_81_50_79,3,0.0055,191.2143,0.0,0.0
genes_25_15_94_72_90_70_67_71_87_6_28_6_0_60_3_15_95_34_86_9_65_35_75_46_-1_76_4_35_50_77_81_50_79,3,0.0055,191.1997,0.0,0.0
genes_25_15_95_71_90_71_68_71_88_5_27_48_0_59_2_15_95_60_87_9_65_35_42_47_-1_77_5_36_51_77_81_51_80,3,0.0055,190.8602,0.0,0.0
genes_25_15_96_72_90_70_67_73_87_6_28_6_0_59_2_15_95_34_88_7_65_35_42_47_0_76_5_35_50_5_80_50_79,3,0.0055,190.8345,0.0,0.0
genes_25_15_95_71_91_70_67_71_88_5_28_7_0_60_3_15_95_34_87_9_66_28_42_47_-1_77_5_35_50_77_81_50_80,3,0.0055,190.7666,0.0,0.0
genes_25_15_95_72_90_70_67_71_86_6_28_7_0_60_3_15_95_61_87_9_65_34_42_47_-1_76_4_35_32_77_81_50_78,3,0.0055,190.7661,0.0,0.0
genes_24_16_95_72_89_70_67_71_87_6_28_6_0_60_3_26_95_34_86_9_65_36_75_38_0_76_4_36_50_77_80_50_79,3,0.0055,190.7487,0.0,0.0
genes_24_15_95_72_90_69_68_71_86_5_28_7_0_58_2_15_95_34_87_9_65_34_75_47_0_77_2_35_50_77_81_51_79,3,0.0055,190.7484,0.0,0.0
genes_24_15_95_72_90_70_67_72_86_6_27_7_0_61_2_15_95_60_87_9_66_28_75_47_-1_76_4_36_32_77_81_50_79,3,0.0055,190.7484,0.0,0.0
genes_24_15_96_71_90_71_67_70_88_5_28_7_0_60_2_15_95_60_88_6_65_36_42_47_0_76_4_36_32_77_80_51_79,3,0.0055,190.747,0.0,0.0
genes_25_15_95_72_90_69_67_71_86_6_28_7_0_59_2_15_95_34_87_8_65_28_75_47_0_77_4_35_50_77_80_51_80,3,0.0055,190.7469,0.0,0.0
genes_24_16_96_72_90_71_68_71_86_6_27_7_0_60_2_16_95_34_88_9_65_34_42_47_0_77_2_35_50_77_81_50_79,3,0.0055,190.7313,0.0,0.0
genes_24_15_96_72_90_69_67_71_86_5_27_7_0_60_2_15_95_34_86_9_65_28_75_47_-1_76_2_35_50_77_81_51_80,3,0.0055,190.7295,0.0,0.0
genes_24_16_96_71_90_71_67_71_88_5_27_48_0_59_2_15_95_60_88_7_65_28_42_37_26_77_4_36_50_76_81_51_80,3,0.0055,190.7197,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_5_28_7_0_58_2_15_95_61_87_9_65_28_42_47_-1_76_4_35_50_77_80_51_79,3,0.0055,190.5884,0.0,0.0
genes_24_15_95_72_90_69_67_71_88_5_28_48_0_58_2_15_95_33_86_9_65_34_42_46_-1_77_2_36_49_77_82_50_80,3,0.0055,190.5817,0.0,0.0
genes_24_16_95_72_89_70_67_71_87_6_28_7_0_59_3_15_95_61_87_9_65_37_42_38_0_77_4_35_49_77_80_50_80,3,0.0055,190.5408,0.0,0.0
genes_25_16_95_70_89_70_67_71_87_5_28_7_0_60_2_15_95_61_87_8_65_28_42_38_0_77_4_35_50_77_83_51_80,3,0.0055,190.3639,0.0,0.0
genes_24_15_96_72_90_71_67_71_86_5_27_48_0_58_2_15_95_60_88_9_65_28_75_46_0_76_2_36_50_77_81_50_79,3,0.0055,190.1243,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_5_28_7_0_60_2_15_95_60_87_8_65_37_42_47_0_77_4_35_32_77_80_51_79,3,0.0055,190.0951,0.0,0.0
genes_25_15_95_71_89_70_68_72_87_6_28_8_0_59_2_15_95_34_87_9_65_35_42_47_-1_77_5_35_50_77_80_51_80,3,0.0055,189.9227,0.0,0.0
genes_24_15_96_72_90_69_67_71_86_5_27_7_0_60_2_15_95_60_88_9_65_28_42_38_26_76_4_36_50_77_81_51_79,3,0.0055,189.8922,0.0,0.0
genes_25_15_95_71_91_70_68_71_88_5_27_48_0_60_3_14_95_60_88_9_65_28_42_47_-1_77_2_36_50_77_81_50_80,3,0.0055,189.8441,0.0,0.0
genes_24_15_96_72_90_70_67_71_86_6_28_6_0_60_2_15_95_34_86_9_65_35_75_46_-1_76_2_35_50_77_81_51_79,3,0.0055,189.8197,0.0,0.0
genes_24_15_95_72_89_70_67_72_87_6_28_8_0_59_2_15_95_61_87_5_65_28_42_47_0_77_4_35_32_77_80_51_80,3,0.0055,189.6122,0.0,0.0
genes_25_16_95_72_90_69_68_72_86_5_28_7_0_58_2_15_95_34_86_8_64_34_42_47_0_77_4_35_50_77_80_51_79,3,0.0055,189.5668,0.0,0.0
genes_24_15_96_72_90_70_67_72_86_6_28_7_0_60_2_15_95_60_88_9_65_28_75_47_-1_76_4_35_32_77_81_51_80,3,0.0055,189.5513,0.0,0.0
genes_25_16_94_72_90_70_67_71_87_6_28_8_0_60_3_15_95_61_87_8_64_35_42_47_-1_77_4_35_50_77_81_51_79,3,0.0055,189.4385,0.0,0.0
genes_24_15_96_72_90_69_67_71_86_5_27_7_0_60_2_15_95_34_86_7_65_28_75_47_-1_76_5_35_32_77_80_51_79,3,0.0055,189.1272,0.0,0.0
genes_24_15_95_72_90_70_67_71_86_4_28_7_0_58_2_15_95_34_87_6_65_28_75_47_0_76_2_35_32_77_81_51_80,3,0.0055,188.6687,0.0,0.0
genes_24_15_95_72_91_69_67_71_86_5_27_7_0_60_3_15_95_34_87_9_66_28_42_47_-1_76_2_35_50_77_81_50_80,3,0.0055,188.3328,0.0,0.0
genes_24_16_96_72_90_70_67_73_86_6_29_48_0_59_2_16_95_34_88_9_66_28_75_47_-1_76_2_36_50_77_80_50_79,3,0.0055,188.3146,0.0,0.0
genes_24_15_96_72_90_71_67_71_86_5_28_7_0_59_2_15_95_59_88_8_65_28_43_47_0_76_4_36_32_77_83_50_79,3,0.0054,187.7437,0.0,0.0
genes_25_15_96_71_90_71_68_71_88_5_28_48_0_60_3_15_95_60_87_8_65_35_42_38_-1_77_4_36_50_77_80_50_80,3,0.0054,187.4425,0.0,0.0
