genes_24_14_95_71_90_70_67_71_86_5_28_8_0_60_2_15_95_59_87_9_65_34_42_47_0_77_4_36_50_5_81_50_80,3,0.0055,190.029,0.0,0.0
genes_24_15_96_72_90_70_99_71_87_5_28_7_0_59_3_15_95_36_87_8_65_28_42_38_0_77_4_35_50_77_80_51_80,3,0.0055,189.8919,0.0,0.0
genes_24_15_96_71_90_70_67_72_86_6_28_7_0_59_2_16_94_61_87_8_65_28_42_38_0_76_3_36_32_78_82_50_80,3,0.0055,189.8607,0.0,0.0
genes_24_16_95_71_92_70_67_71_86_5_28_7_0_61_2_15_95_35_87_8_65_34_75_38_26_76_4_36_50_5_81_49_79,3,0.0055,189.7813,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_5_28_48_0_60_2_15_95_61_87_9_65_28_42_47_0_77_3_35_32_77_82_50_80,3,0.0055,189.7543,0.0,0.0
genes_24_15_95_72_89_71_67_71_86_6_28_7_0_58_3_15_95_61_87_9_65_28_43_47_0_77_4_35_32_77_82_50_79,3,0.0055,189.7048,0.0,0.0
genes_24_15_95_70_91_70_67_71_86_6_28_6_0_58_2_15_96_34_86_7_65_35_41_38_27_77_4_36_32_5_81_50_79,3,0.0055,189.6972,0.0,0.0
genes_24_15_95_71_90_71_67_71_86_5_28_48_0_60_2_15_95_35_87_9_65_28_42_47_26_77_3_36_50_5_80_49_79,3,0.0055,189.3824,0.0,0.0
genes_24_15_95_72_90_71_67_71_86_6_28_48_0_59_2_15_95_61_87_9_65_28_43_46_26_77_4_36_50_77_82_50_79,3,0.0055,189.2849,0.0,0.0
genes_24_15_95_72_92_70_67_71_86_6_3_7_0_58_3_14_95_61_87_7_65_35_42_38_0_76_4_36_50_4_82_50_80,3,0.0055,189.1905,0.0,0.0
genes_24_15_96_71_89_70_99_71_86_5_28_7_0_60_3_15_95_61_87_8_65_28_42_38_26_77_4_35_32_77_80_50_80,3,0.0055,189.0551,0.0,0.0
genes_24_14_96_72_91_70_67_71_86_6_28_8_0_61_2_26_95_35_86_8_65_34_42_38_0_76_4_36_50_77_81_50_80,3,0.0055,188.7244,0.0,0.0
genes_24_16_95_72_92_70_66_71_87_5_28_48_0_58_3_26_95_35_87_7_65_35_42_47_0_76_4_36_50_5_81_51_79,3,0.0055,188.641,0.0,0.0
genes_24_15_95_72_91_71_67_71_86_5_28_7_0_60_3_15_95_61_87_9_65_28_43_47_0_77_4_35_32_5_82_50_79,3,0.0055,188.5987,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_6_28_8_0_60_2_15_95_34_86_8_65_35_42_38_0_77_4_36_50_5_81_50_79,3,0.0055,188.4148,0.0,0.0
genes_24_15_95_71_90_71_67_71_86_5_28_7_0_59_3_15_95_60_87_8_65_36_42_38_-1_77_2_36_50_5_80_50_79,3,0.0055,188.208,0.0,0.0
genes_24_15_96_73_90_70_67_71_86_5_28_7_0_60_3_15_95_61_87_9_66_28_42_38_0_76_2_36_50_77_80_50_80,3,0.0055,188.1828,0.0,0.0
genes_24_16_95_71_91_70_67_71_88_5_28_48_0_58_2_15_95_61_87_7_65_36_42_38_0_77_4_36_50_5_81_50_79,3,0.0055,188.0268,0.0,0.0
genes_24_15_96_72_89_71_99_71_86_6_28_7_0_59_3_15_95_61_87_9_65_28_43_38_0_77_4_35_32_77_80_50_80,3,0.0055,187.8538,0.0,0.0
genes_24_15_95_72_91_70_67_71_86_5_28_48_0_61_2_15_95_34_86_8_64_35_42_47_0_77_4_35_50_5_81_50_79,3,0.0055,187.7622,0.0,0.0
genes_24_15_96_71_90_71_67_71_88_5_28_48_0_60_2_15_95_60_87_9_65_36_42_38_26_76_4_36_50_77_80_50_79,3,0.0055,187.7093,0.0,0.0
genes_24_15_96_72_91_70_99_71_86_6_28_8_0_59_2_26_95_34_86_8_65_28_42_38_0_76_2_36_50_77_81_50_80,3,0.0055,187.6041,0.0,0.0
genes_24_15_95_71_90_70_67_71_86_6_28_7_0_58_2_15_96_34_87_7_65_28_42_46_26_77_4_36_32_77_82_51_80,3,0.0055,187.3031,0.0,0.0
genes_24_15_95_72_91_70_99_71_86_6_28_7_0_59_2_15_95_34_87_8_65_28_42_38_0_76_2_36_50_77_82_51_80,3,0.0055,187.0796,0.0,0.0
genes_24_15_96_71_90_70_67_71_86_5_28_7_0_60_3_15_95_60_87_9_65_28_42_47_0_76_2_35_51_77_80_50_79,3,0.0054,186.8019,0.0,0.0
genes_24_16_95_71_92_70_67_71_86_5_28_7_0_60_2_14_95_60_87_9_65_35_42_47_0_76_4_36_50_77_80_50_79,3,0.0054,186.5822,0.0,0.0
genes_24_15_96_71_90_70_67_71_86_5_28_8_0_60_2_15_95_60_87_9_65_35_42_47_0_76_2_36_50_77_80_50_79,3,0.0054,186.3694,0.0,0.0
genes_24_15_95_73_91_70_67_71_86_5_28_7_0_59_3_16_95_62_87_8_65_28_42_38_0_77_3_35_50_5_80_50_79,3,0.0054,184.4255,0.0,0.0
