genes_97_57_30_72_80_75_54_98_22_42_27_7_0_75_61_15_88_34_18_7_64_35_41_13_11_77_52_48_50_48_89_26_24,3,0.0057,189.0089,0.0,0.0
genes_97_89_94_91_43_16_67_98_22_68_3_7_0_24_17_41_88_40_25_7_48_15_4_23_27_87_2_48_50_16_77_95_80,3,0.0057,188.7012,0.0,0.0
genes_1_8_95_79_90_64_36_75_76_5_74_21_0_59_78_28_95_90_84_19_7_29_77_60_0_65_54_87_32_28_92_80_64,3,0.0057,188.3695,0.0,0.0
genes_6_22_72_86_90_70_67_75_88_12_50_21_0_28_33_5_8_93_0_31_48_72_9_47_51_87_74_61_48_77_80_95_77,3,0.0057,188.3265,0.0,0.0
genes_1_57_31_49_66_64_36_98_76_5_74_48_0_59_2_15_88_90_84_7_7_29_77_39_18_65_30_48_32_28_89_80_1,3,0.0057,188.3223,0.0,0.0
genes_24_8_95_79_90_64_36_75_76_5_24_21_0_59_40_28_95_60_84_19_7_29_77_60_0_26_54_87_32_28_92_80_64,3,0.0057,187.9102,0.0,0.0
genes_24_8_48_86_90_64_36_75_56_12_24_21_0_59_40_28_95_59_0_19_100_29_9_60_0_65_74_61_32_28_92_80_77,3,0.0057,187.7118,0.0,0.0
genes_1_57_95_48_80_64_99_75_76_5_74_48_0_75_2_15_8_91_84_7_85_36_39_38_18_77_52_36_32_28_92_72_64,3,0.0057,187.6672,0.0,0.0
genes_47_57_30_37_84_75_54_75_22_34_27_7_0_75_61_15_88_93_18_47_48_15_41_47_10_77_74_48_50_48_89_95_24,3,0.0057,187.535,0.0,0.0
genes_1_8_30_72_90_75_54_75_22_5_74_21_0_59_61_28_95_90_19_6_64_29_41_13_11_65_54_86_50_28_92_80_64,3,0.0056,186.8713,0.0,0.0
genes_66_15_72_91_43_70_99_9_22_35_94_21_0_94_2_41_12_40_31_19_31_29_4_47_26_71_74_95_32_46_92_51_24,3,0.0056,186.7405,0.0,0.0
genes_6_22_72_86_90_64_58_75_88_34_3_21_0_27_13_5_8_66_0_47_85_72_9_48_51_65_74_61_62_32_69_51_38,3,0.0056,186.6034,0.0,0.0
genes_1_57_95_49_90_70_54_75_75_5_27_21_0_59_78_15_88_66_84_19_7_29_77_60_18_77_54_48_50_28_92_80_1,3,0.0056,185.1413,0.0,0.0
genes_47_22_95_37_90_64_67_75_88_5_74_21_0_58_78_28_95_90_31_19_7_15_9_47_9_65_74_94_62_28_69_95_64,3,0.0056,184.7424,0.0,0.0
genes_97_15_30_91_66_70_54_98_3_72_94_48_0_94_2_41_88_66_26_7_64_36_40_39_18_77_30_48_50_4_80_72_1,3,0.0055,183.8907,0.0,0.0
genes_24_57_30_63_90_64_54_98_3_5_27_48_0_59_40_28_88_66_86_19_100_36_40_60_18_26_30_86_32_28_92_72_1,3,0.0055,183.8638,0.0,0.0
genes_97_93_48_49_90_70_58_98_20_72_27_48_0_94_13_15_88_66_86_31_64_36_9_48_17_65_30_48_50_4_80_72_77,3,0.0055,182.0377,0.0,0.0
genes_6_57_30_86_80_70_58_70_22_12_50_27_0_27_13_31_8_66_18_31_85_36_40_38_51_65_52_61_48_32_89_51_77,3,0.0054,180.7131,0.0,0.0
genes_47_22_72_63_90_64_36_75_88_5_24_21_0_58_33_5_95_93_31_47_100_29_9_47_9_87_74_87_62_77_92_80_38,3,0.0054,177.5394,0.0,0.0
genes_96_8_95_72_80_64_54_75_56_5_27_21_0_75_61_15_95_34_18_19_64_30_77_13_0_77_54_48_50_28_92_80_24,3,0.0053,177.4286,0.0,0.0
genes_6_8_95_86_90_70_36_75_76_12_50_21_0_27_78_31_8_90_0_31_7_29_9_60_51_65_74_61_32_28_92_51_77,3,0.0053,177.0347,0.0,0.0
genes_97_57_95_49_66_64_36_75_3_5_27_21_0_94_40_15_95_60_86_19_64_36_77_60_19_77_54_87_32_28_92_80_64,3,0.0053,175.641,0.0,0.0
genes_97_22_30_37_80_64_99_70_88_42_3_21_0_58_33_5_8_34_18_7_84_15_9_37_18_77_74_94_48_78_89_72_38,3,0.0053,175.1263,0.0,0.0
genes_66_93_48_86_43_70_58_75_22_68_94_7_0_27_13_31_8_66_0_31_85_15_4_48_51_65_74_61_50_4_79_51_77,3,0.0052,171.6314,0.0,0.0
genes_97_57_95_79_81_64_36_75_76_5_74_21_0_59_2_15_95_90_18_7_85_29_39_38_0_65_52_87_32_4_92_72_64,3,0.005,164.8248,0.0,0.0
genes_47_22_72_37_84_64_67_75_88_34_3_21_0_58_33_5_43_93_31_47_48_15_9_47_9_87_74_94_62_77_69_95_38,3,0.0049,161.0998,0.0,0.0
genes_24_8_95_49_66_64_36_70_56_5_24_21_0_94_2_28_95_59_86_31_100_36_39_39_18_26_30_87_48_4_80_80_1,3,0.0048,158.2967,0.0,0.0
genes_97_57_30_72_80_70_54_98_3_72_27_48_0_75_61_15_88_34_86_7_64_35_40_39_11_77_52_48_50_48_89_26_24,3,0.0047,157.4176,0.0,0.0
genes_97_8_95_79_80_64_36_75_76_5_27_21_0_59_78_15_95_90_18_19_85_36_39_60_0_65_52_36_48_28_89_72_64,3,0.0045,148.2143,0.0,0.0
genes_56_15_95_63_66_70_99_70_56_5_94_48_0_59_40_28_8_66_86_19_100_36_39_60_18_10_30_36_48_28_80_72_64,3,0.0044,145.7093,0.0,0.0
genes_97_8_96_91_43_64_67_76_56_5_24_21_0_59_17_41_88_60_86_7_100_29_77_23_27_87_54_87_50_16_91_80_80,3,0.0041,136.0565,0.0,0.0
