genes_1_7_71_72_90_75_68_71_76_6_27_48_0_59_3_15_8_34_86_7_65_28_76_23_-1_77_74_36_32_4_80_51_1,3,0.0056,188.9273,0.0,0.0
genes_47_8_72_73_84_70_98_98_22_72_27_7_0_59_2_26_94_34_86_7_64_29_41_37_0_77_30_36_32_46_80_51_80,3,0.0056,188.6364,0.0,0.0
genes_24_8_95_72_90_75_67_76_88_5_27_48_0_59_3_15_95_60_86_7_85_28_9_38_-1_77_74_36_50_4_80_51_1,3,0.0056,188.5825,0.0,0.0
genes_24_22_94_37_90_64_99_98_88_5_27_48_0_94_3_27_94_34_85_7_66_29_9_23_17_77_2_35_32_4_77_72_80,3,0.0056,188.5583,0.0,0.0
genes_47_8_72_72_90_75_99_98_22_6_3_48_0_94_3_41_95_35_86_7_65_36_10_38_27_77_2_36_32_4_80_72_80,3,0.0055,187.9841,0.0,0.0
genes_1_7_72_37_90_76_54_71_3_6_27_7_0_93_3_41_12_34_86_7_64_28_41_23_27_77_2_36_32_77_77_51_1,3,0.0055,187.2621,0.0,0.0
genes_24_23_72_72_81_75_37_76_22_72_27_48_0_59_2_16_94_89_86_19_85_29_41_23_0_77_30_36_32_46_80_51_80,3,0.0055,186.9685,0.0,0.0
genes_24_8_72_72_90_75_67_71_76_5_27_7_0_59_3_15_95_60_86_7_85_28_9_47_0_77_2_36_50_4_80_51_1,3,0.0055,186.7877,0.0,0.0
genes_1_22_95_72_90_75_99_76_76_5_27_48_0_58_0_15_12_61_86_7_64_28_76_23_17_77_2_35_32_4_80_51_38,3,0.0054,185.0411,0.0,0.0
genes_1_8_72_37_90_70_68_71_3_6_27_48_0_59_3_41_8_34_86_7_65_36_75_38_27_77_2_36_32_77_77_51_80,3,0.0053,181.2041,0.0,0.0
genes_47_8_95_73_84_75_67_76_88_5_27_48_0_59_3_15_94_34_86_7_65_29_76_38_0_77_2_36_32_4_80_51_38,3,0.0051,172.9659,0.0,0.0
genes_24_8_95_37_90_70_54_98_3_6_27_7_0_94_2_41_94_34_86_18_65_29_41_46_0_77_30_36_32_4_80_51_80,3,0.005,169.7426,0.0,0.0
genes_47_8_72_72_43_75_54_98_22_6_3_49_0_94_3_41_95_35_86_7_65_36_9_38_27_77_2_36_32_77_77_72_81,3,0.0049,167.0827,0.0,0.0
genes_24_8_72_37_84_75_99_70_88_5_27_7_0_60_3_26_94_34_86_7_65_29_41_23_0_77_2_35_32_46_80_50_38,3,0.0049,165.6622,0.0,0.0
genes_47_8_72_72_84_75_67_71_76_5_27_7_0_59_3_27_95_34_86_7_85_28_9_47_0_77_74_94_32_46_80_51_38,3,0.0044,150.5272,0.0,0.0
