genes_1_8_95_37_90_70_67_98_23_5_27_7_0_94_2_27_94_60_86_18_64_29_77_38_27_77_74_36_32_4_80_51_80,3,0.0055,189.9832,0.0,0.0
genes_1_15_95_72_91_75_67_98_87_6_3_7_0_58_3_15_94_34_86_8_65_36_76_38_27_76_30_36_32_4_81_51_80,3,0.0055,189.955,0.0,0.0
genes_24_15_95_72_90_70_99_99_23_5_3_48_0_58_2_27_94_60_86_7_65_29_41_24_1_76_74_35_50_4_80_51_80,3,0.0055,189.89,0.0,0.0
genes_1_7_95_37_91_70_67_71_22_5_27_7_0_59_2_16_94_60_86_8_64_29_77_47_0_77_2_36_32_4_80_51_80,3,0.0055,189.258,0.0,0.0
genes_1_7_95_37_90_71_67_71_22_5_3_7_0_59_2_27_94_60_86_18_64_35_77_47_27_77_2_36_32_4_80_51_80,3,0.0055,188.7771,0.0,0.0
genes_24_15_95_37_90_71_99_98_87_5_3_7_0_60_2_27_94_34_86_8_65_36_76_38_27_77_2_36_32_4_80_51_80,3,0.0055,188.7508,0.0,0.0
genes_1_7_72_37_90_70_67_98_87_5_27_48_0_59_3_27_94_60_86_18_64_36_77_47_0_77_74_36_32_77_81_51_80,3,0.0055,188.7232,0.0,0.0
genes_24_15_72_37_91_70_67_71_87_5_27_48_0_59_3_15_95_60_86_7_64_29_77_38_0_77_3_36_32_4_80_51_80,3,0.0055,188.6789,0.0,0.0
genes_47_15_72_72_90_71_99_99_23_73_3_48_0_58_2_27_95_60_86_18_65_29_77_47_27_77_74_36_50_5_80_51_80,3,0.0055,188.5149,0.0,0.0
genes_24_15_72_72_91_75_67_99_87_73_3_7_0_59_3_15_94_60_86_8_65_29_76_38_27_77_74_36_50_4_81_51_80,3,0.0055,187.7571,0.0,0.0
genes_1_7_95_37_90_70_67_71_22_5_3_7_0_59_3_16_94_34_86_8_65_36_76_23_27_76_2_36_33_5_80_51_80,3,0.0055,187.6203,0.0,0.0
genes_1_7_72_37_90_70_99_98_76_5_96_48_0_59_2_27_95_60_86_18_64_29_77_23_0_76_74_36_32_4_80_51_1,3,0.0055,187.5619,0.0,0.0
genes_24_8_72_72_90_75_67_71_87_5_27_7_0_59_3_27_95_60_86_7_65_36_76_38_0_76_2_36_32_4_81_51_1,3,0.0055,187.5389,0.0,0.0
genes_24_15_72_37_90_71_67_71_87_5_3_7_0_59_3_26_94_60_86_7_65_36_76_47_0_76_2_36_32_4_81_50_80,3,0.0055,187.2037,0.0,0.0
genes_1_7_72_72_90_70_99_99_22_5_3_48_0_59_2_27_94_60_86_7_64_28_77_23_0_76_74_36_32_4_80_51_1,3,0.0055,187.0259,0.0,0.0
genes_47_7_95_72_90_70_99_98_76_73_27_48_0_59_2_27_94_60_86_7_65_28_41_23_0_76_3_36_32_5_80_51_1,3,0.0055,186.964,0.0,0.0
genes_1_8_95_37_90_71_99_71_23_5_3_7_0_59_3_16_94_60_86_18_64_35_77_38_0_77_2_36_32_5_80_51_80,3,0.0055,186.9085,0.0,0.0
genes_47_15_95_72_90_70_99_99_23_73_3_48_0_58_2_27_94_60_86_7_65_29_41_23_0_77_74_36_50_5_80_51_80,3,0.0054,186.5997,0.0,0.0
genes_1_7_95_72_90_70_99_98_76_6_3_48_0_60_4_27_95_60_86_7_64_28_76_23_0_76_30_36_32_78_80_51_1,3,0.0054,185.9595,0.0,0.0
genes_1_8_72_72_91_71_99_71_22_73_3_7_0_58_2_27_93_60_86_18_64_35_41_47_0_77_74_36_50_4_80_51_80,3,0.0054,185.4581,0.0,0.0
genes_1_15_72_72_90_70_99_99_22_73_3_48_0_58_3_27_94_60_86_7_65_29_41_23_27_77_74_36_32_5_80_51_80,3,0.005,171.2604,0.0,0.0
