genes_22_4_8_69_35_55_26_14_74_79_24_68_0_75_29_18_17_0_62_44_54_66_3_28_90_46_35_41_14_20_35_42_2,8,0.0029,2.5596,0.0,0.0
genes_66_24_99_29_68_55_62_13_74_99_54_55_0_46_43_88_94_34_11_83_25_43_95_24_18_40_64_53_42_83_45_0_89,8,0.0029,2.5254,0.0,0.0
genes_60_4_63_35_68_43_63_0_27_95_69_55_0_25_84_88_99_38_28_83_86_55_79_4_30_10_39_53_0_57_76_62_1,8,0.0029,2.5,0.0,0.0
genes_64_56_67_29_63_59_58_0_27_99_83_55_0_24_43_89_94_70_11_83_29_43_96_84_41_10_2_32_92_39_45_0_89,8,0.0029,2.498,0.0,0.0
genes_56_2_74_35_11_87_23_41_11_37_54_33_0_40_58_88_99_39_19_0_86_39_4_14_30_87_64_53_42_18_45_45_55,8,0.0028,2.4766,0.0,0.0
genes_91_56_71_7_56_55_92_13_27_95_66_93_0_72_29_22_31_24_62_17_92_55_72_89_41_10_39_95_76_25_8_40_5,8,0.0028,2.4541,0.0,0.0
genes_90_4_67_7_56_73_55_61_9_31_78_94_0_72_41_22_90_19_62_47_27_55_68_32_90_48_39_70_45_57_8_66_99,8,0.0028,2.4375,0.0,0.0
genes_54_13_30_35_38_38_22_40_30_67_19_68_0_24_26_19_18_15_64_86_81_86_45_64_26_49_64_78_76_13_4_70_88,8,0.0028,2.4102,0.0,0.0
genes_55_8_59_86_12_61_20_13_33_95_9_27_0_17_29_20_75_2_9_38_92_86_45_87_41_40_72_95_76_25_76_39_5,8,0.0027,2.3906,0.0,0.0
genes_49_3_31_33_35_87_85_40_48_67_19_43_0_36_45_24_60_70_38_40_16_57_83_64_22_10_30_46_54_13_4_66_88,8,0.0027,2.3643,0.0,0.0
genes_88_21_19_35_11_94_24_61_74_66_71_70_0_36_95_35_58_10_87_51_17_60_66_76_90_41_23_3_1_18_21_36_1,8,0.0027,2.3369,0.0,0.0
genes_91_36_71_7_12_55_34_0_11_37_66_94_0_16_29_62_90_94_62_67_28_86_72_87_41_10_71_95_76_61_8_39_99,8,0.0027,2.3213,0.0,0.0
