genes_46_52_57_25_92_63_86_8_64_6_73_9_0_60_29_44_0_87_56_90_80_82_49_62_93_53_44_94_3_45_47_67_16,3,0.0056,172.6863,0.0,0.0
genes_100_79_63_15_76_23_37_3_20_58_37_4_0_95_15_40_91_8_48_9_67_87_38_4_62_49_78_31_73_20_44_67_28,3,0.0056,170.735,0.0,0.0
genes_35_54_57_5_94_66_86_13_23_3_37_54_0_58_30_19_89_14_16_39_79_63_82_60_96_36_80_11_62_53_66_91_15,3,0.0055,169.334,0.0,0.0
genes_96_93_54_58_84_88_27_18_45_0_73_9_0_10_10_22_49_93_77_7_80_89_16_0_68_48_83_12_10_62_96_97_16,3,0.0055,168.9461,0.0,0.0
genes_39_93_57_5_84_88_10_18_28_84_73_5_0_10_12_0_54_79_75_39_35_53_42_0_23_48_100_6_10_0_95_100_70,3,0.0052,160.2353,0.0,0.0
genes_87_93_89_4_84_96_10_64_100_49_9_12_0_60_15_45_88_70_2_18_33_58_18_0_23_46_34_27_0_23_89_77_68,3,0.0051,156.2145,0.0,0.0
genes_39_85_83_58_76_88_37_15_95_63_39_5_0_93_13_40_53_8_48_17_22_57_75_54_38_81_35_88_8_25_44_34_28,3,0.0051,155.4117,0.0,0.0
genes_100_0_9_3_97_1_22_5_62_54_73_28_0_11_83_99_60_13_71_4_72_23_86_65_75_74_80_36_4_9_67_74_28,3,0.0048,146.2333,0.0,0.0
genes_46_80_56_3_75_13_11_8_26_84_35_12_0_92_79_41_71_12_53_15_18_59_36_0_77_36_93_32_94_75_54_68_15,3,0.0046,141.6145,0.0,0.0
genes_100_55_58_21_69_70_10_32_17_3_4_0_0_65_74_42_88_8_79_23_75_35_31_55_90_39_80_7_87_12_66_73_3,3,0.0045,137.0346,0.0,0.0
genes_100_0_9_50_25_68_10_6_19_50_34_3_0_80_19_96_60_36_71_4_46_98_86_4_23_74_100_32_4_46_67_73_28,3,0.0043,130.9377,0.0,0.0
genes_65_89_58_57_72_55_28_34_67_50_70_12_0_10_32_40_62_8_27_41_92_62_29_10_5_38_80_15_74_16_64_4_3,3,0.0043,130.6426,0.0,0.0
genes_46_0_58_55_71_90_86_32_83_11_5_0_0_93_7_37_43_86_21_15_44_66_36_60_68_37_80_17_3_45_58_89_4,3,0.0042,129.3084,0.0,0.0
genes_62_93_57_0_87_18_6_34_19_87_20_3_0_10_19_50_24_70_19_53_77_58_18_0_74_74_99_31_2_46_89_82_94,3,0.004,121.188,0.0,0.0
genes_97_89_34_56_92_63_18_21_29_66_66_0_0_78_29_49_43_84_48_23_68_82_82_56_92_74_66_94_3_56_30_73_68,3,0.0038,115.4747,0.0,0.0
genes_40_66_57_55_75_94_63_15_19_63_37_12_0_92_10_51_54_92_48_93_80_65_82_33_91_48_100_22_2_17_91_73_39,3,0.0035,107.7907,0.0,0.0
genes_94_55_87_0_87_66_12_32_26_3_73_14_0_60_12_92_24_70_19_90_72_58_51_0_93_51_79_29_63_53_47_62_16,3,0.0035,105.9037,0.0,0.0
genes_94_85_83_0_100_6_86_31_50_2_66_9_0_92_15_45_40_82_48_97_92_57_88_19_74_42_97_98_0_80_70_59_5,3,0.0024,74.2881,0.0,0.0
genes_39_93_98_3_75_68_10_10_19_50_73_12_0_80_19_40_54_86_71_84_80_58_0_6_26_38_78_34_2_46_58_77_28,3,0.0019,58.0776,0.0,0.0
