genes_21_51_84_47_95_94_21_33_23_79_18_0_0_10_72_5_96_100_50_23_75_96_13_62_66_60_70_27_3_1_90_41_53,3,0.0073,186.5113,0.0,0.0
genes_63_1_93_19_79_24_60_73_30_26_83_30_0_12_23_85_20_7_62_8_50_95_78_34_54_34_44_27_99_87_53_38_10,3,0.0073,185.9643,0.0,0.0
genes_28_31_15_100_97_28_68_27_99_4_8_30_0_13_10_22_12_79_16_36_30_96_81_66_29_67_85_38_67_32_59_90_9,3,0.0073,185.9239,0.0,0.0
genes_85_3_56_48_75_1_77_56_71_5_72_30_0_58_24_99_48_38_99_27_56_96_27_100_0_51_80_10_15_2_95_39_82,3,0.0073,185.8964,0.0,0.0
genes_45_10_49_88_91_81_11_1_99_76_68_96_0_94_14_49_39_29_58_17_70_61_91_5_91_62_86_48_70_100_96_100_3,3,0.007,177.8111,0.0,0.0
genes_85_69_56_100_97_91_73_56_27_44_72_4_0_68_84_99_48_69_20_65_20_96_27_10_32_45_27_10_15_4_91_68_82,3,0.007,177.325,0.0,0.0
genes_23_53_82_16_95_9_79_33_56_79_85_9_0_65_49_85_96_63_50_0_35_100_59_5_72_51_40_86_73_1_69_38_17,3,0.0069,176.4172,0.0,0.0
genes_55_23_56_99_78_5_68_15_100_100_68_30_0_82_14_22_91_7_20_11_20_96_81_5_17_50_3_86_44_98_53_40_53,3,0.0069,175.9367,0.0,0.0
genes_96_3_49_18_77_79_68_20_30_5_68_32_0_5_24_59_91_63_99_27_20_96_81_5_90_54_83_14_0_35_69_38_9,3,0.0069,175.7974,0.0,0.0
genes_95_62_56_55_87_9_39_33_49_81_74_4_0_58_61_53_95_69_34_12_56_72_79_95_98_81_41_41_15_42_74_0_1,3,0.0069,174.8334,0.0,0.0
genes_78_66_49_100_77_80_96_59_27_44_68_34_0_67_84_48_47_29_76_0_70_96_56_83_68_64_27_27_96_51_70_90_9,3,0.0068,172.3844,0.0,0.0
genes_23_23_92_7_100_98_8_77_14_49_72_62_0_58_23_81_22_46_63_8_38_64_42_50_12_63_80_96_10_100_72_67_72,3,0.0066,168.7593,0.0,0.0
genes_70_90_67_35_81_88_39_30_71_81_11_7_0_31_28_2_45_71_54_45_58_56_27_95_37_45_36_31_72_4_74_0_99,3,0.0065,165.2669,0.0,0.0
genes_26_23_56_98_78_6_34_15_99_81_68_30_0_82_19_22_28_29_18_8_70_41_56_44_17_56_86_87_6_98_94_100_3,3,0.0065,165.2227,0.0,0.0
genes_72_43_4_13_97_83_11_73_27_11_76_87_0_81_13_57_11_100_62_8_22_91_69_34_29_97_94_28_6_35_53_31_10,3,0.0064,162.7481,0.0,0.0
genes_96_10_56_13_51_65_18_1_30_68_11_7_0_94_24_49_91_72_71_45_38_19_14_91_41_58_22_28_68_35_74_56_9,3,0.0061,154.8199,0.0,0.0
genes_28_71_94_98_75_29_96_27_27_81_72_34_0_20_84_54_11_35_20_0_49_96_27_83_37_62_80_30_37_37_59_90_94,3,0.006,151.3851,0.0,0.0
genes_96_10_52_85_81_88_15_8_29_49_78_29_0_33_27_44_70_10_62_70_53_76_27_16_17_90_82_19_68_69_45_90_2,3,0.0059,150.6392,0.0,0.0
genes_92_89_57_100_91_83_25_28_30_11_9_48_0_79_53_49_11_100_58_17_21_1_90_91_29_97_86_28_40_4_45_31_10,3,0.0059,149.1524,0.0,0.0
genes_20_66_55_18_85_80_18_9_29_68_83_30_0_94_14_22_70_10_79_73_70_96_21_91_17_50_82_90_68_44_41_40_4,3,0.0058,147.8915,0.0,0.0
genes_50_10_57_58_51_81_96_73_30_49_9_3_0_6_20_78_22_48_63_4_97_43_90_56_91_44_80_8_70_12_45_56_9,3,0.0057,145.8653,0.0,0.0
genes_63_45_56_51_78_6_47_73_77_1_72_57_0_5_28_98_30_11_71_1_38_43_74_34_54_44_80_4_20_15_81_71_9,3,0.0056,143.4699,0.0,0.0
genes_63_57_56_60_75_6_43_74_72_1_71_30_0_5_28_1_19_11_63_8_38_43_79_56_17_81_80_28_68_36_52_40_64,3,0.0056,142.7493,0.0,0.0
genes_50_10_57_24_78_81_43_73_77_1_9_57_0_5_28_49_22_11_72_17_28_58_74_57_91_56_80_12_68_12_45_41_9,3,0.0054,138.2208,0.0,0.0
genes_96_32_49_16_77_79_68_20_99_79_68_71_0_6_14_22_55_29_18_73_70_61_56_5_90_50_83_87_54_38_96_31_53,3,0.0053,135.5461,0.0,0.0
genes_63_31_56_18_51_99_74_73_77_4_72_30_0_11_28_78_43_79_20_3_20_96_84_56_88_44_83_87_96_49_72_71_9,3,0.0053,134.5235,0.0,0.0
genes_25_3_56_98_78_6_38_15_45_81_71_30_0_82_19_44_28_9_33_81_35_72_90_96_17_56_3_86_10_71_69_34_87,3,0.0052,131.1777,0.0,0.0
genes_25_62_18_35_75_3_39_33_23_99_60_21_0_58_23_53_44_9_58_68_17_94_90_95_37_91_80_41_54_40_72_0_0,3,0.0045,114.9118,0.0,0.0
genes_96_60_55_35_78_64_82_20_77_79_78_96_0_6_28_0_51_88_62_43_56_20_53_7_39_90_80_87_2_69_74_54_9,3,0.0045,114.8103,0.0,0.0
genes_56_68_18_16_77_2_76_60_27_49_85_13_0_24_60_22_51_29_76_73_70_96_59_96_73_50_40_90_99_3_96_90_14,3,0.004,101.8143,0.0,0.0
genes_88_60_82_20_34_33_79_33_78_65_12_57_0_5_28_61_22_29_50_49_75_27_13_0_57_44_45_89_60_3_71_41_53,3,0.0039,99.1778,0.0,0.0
genes_25_62_74_80_85_5_40_73_89_85_62_100_0_32_49_53_5_3_55_71_38_93_85_95_71_62_44_64_18_18_61_4_87,3,0.0037,95.1743,0.0,0.0
genes_82_3_84_6_78_3_17_20_85_72_72_53_0_92_20_5_67_34_80_8_100_100_64_42_15_35_49_26_10_87_23_87_78,3,0.0037,93.4387,0.0,0.0
genes_95_69_56_48_77_91_30_23_71_81_73_4_0_58_28_99_43_38_76_69_56_20_56_5_89_45_41_28_96_4_91_0_82,3,0.0036,91.2287,0.0,0.0
genes_96_25_56_18_77_80_74_72_27_49_72_33_0_58_88_1_51_29_76_73_38_96_80_91_56_81_78_28_70_37_96_71_10,3,0.0035,90.048,0.0,0.0
genes_22_10_56_58_51_81_19_73_31_49_83_30_0_94_27_49_22_9_11_70_15_58_54_16_72_80_82_19_68_44_45_71_9,3,0.0032,80.4385,0.0,0.0
genes_38_51_18_21_73_3_82_35_27_5_85_35_0_58_60_31_57_63_58_4_35_100_59_91_74_40_37_25_76_3_24_5_65,3,0.0028,69.8636,0.0,0.0
genes_81_51_18_6_78_64_82_20_31_5_85_9_0_6_60_22_44_63_76_73_35_20_59_96_71_51_43_87_23_3_91_38_40,3,0.0023,58.356,0.0,0.0
genes_96_3_56_16_74_3_82_59_27_5_78_30_0_58_24_31_44_69_65_73_56_6_63_91_33_40_80_25_73_66_24_33_9,3,0.0016,39.4243,0.0,0.0
genes_25_74_56_20_72_13_68_33_0_81_71_30_0_67_23_57_91_69_20_52_56_96_81_66_37_81_87_14_44_78_83_5_96,3,0.0013,33.5938,0.0,0.0
genes_23_24_84_80_73_49_92_20_14_72_83_60_0_58_69_5_78_33_76_7_100_53_42_66_3_40_50_17_10_76_25_50_56,3,0.0013,32.8036,0.0,0.0
genes_63_34_57_87_85_81_19_78_73_26_83_30_0_94_26_86_70_48_15_70_15_96_78_37_80_75_81_19_99_21_45_37_2,3,0.0011,28.3891,0.0,0.0
genes_96_79_18_51_1_65_30_60_25_49_71_30_0_41_14_22_47_5_76_73_70_96_59_91_98_81_80_90_30_92_96_90_5,3,0.001,24.6567,0.0,0.0
genes_20_28_56_79_1_83_82_48_23_11_88_9_0_58_21_5_44_100_96_15_35_60_59_62_80_51_80_86_10_79_62_33_72,3,0.001,24.6567,0.0,0.0
genes_56_52_93_16_78_3_43_73_26_2_72_87_0_5_60_85_30_7_58_8_38_100_71_34_72_51_44_86_6_3_53_70_20,3,0.001,24.6567,0.0,0.0
