genes_49_36_92_6_87_77_64_51_84_92_52_19_0_28_33_22_53_68_78_14_71_97_83_52_91_74_82_99_13_17_58_45_58,3,0.0054,170.3559,0.0,0.0
genes_38_0_13_0_90_81_11_19_6_92_12_8_0_96_86_44_93_70_46_14_22_66_18_50_67_3_34_34_92_20_64_49_29,3,0.0052,163.888,0.0,0.0
genes_58_65_89_58_78_70_83_10_20_70_69_9_0_14_84_18_39_87_53_23_73_99_83_56_67_15_44_34_5_56_41_45_43,3,0.0051,161.7835,0.0,0.0
genes_35_3_53_21_92_18_16_19_29_68_62_15_0_27_84_22_55_69_2_6_25_9_18_62_14_74_79_33_89_83_88_54_36,3,0.0051,161.407,0.0,0.0
genes_41_86_76_8_84_12_83_14_73_82_39_12_0_25_83_52_2_71_2_11_74_82_84_5_20_41_20_15_1_4_90_68_95,3,0.005,158.3014,0.0,0.0
genes_35_63_85_0_92_70_38_6_7_87_8_12_0_5_10_22_45_71_98_9_92_96_90_72_76_48_24_26_0_46_80_49_38,3,0.005,158.1641,0.0,0.0
genes_35_0_7_0_92_15_34_15_13_46_7_19_0_0_10_50_25_70_47_1_22_60_20_52_12_74_79_29_76_83_65_75_15,3,0.005,158.1488,0.0,0.0
genes_35_71_52_0_100_13_64_1_27_70_66_3_0_95_81_70_39_70_49_9_22_34_39_8_28_36_46_32_76_13_56_66_44,3,0.0049,156.981,0.0,0.0
genes_85_68_53_21_84_73_17_99_87_46_68_12_0_26_33_22_52_41_45_11_25_62_21_60_12_37_80_33_97_12_66_73_44,3,0.0049,156.8445,0.0,0.0
genes_41_54_53_21_92_92_23_99_87_46_73_19_0_61_86_40_81_41_0_6_25_100_38_61_96_37_38_33_10_46_37_69_61,3,0.0049,155.204,0.0,0.0
genes_41_0_53_16_96_100_23_15_29_91_4_12_0_9_84_22_74_41_48_6_72_60_75_60_16_48_79_38_89_77_84_73_2,3,0.0048,153.6167,0.0,0.0
genes_46_72_57_0_35_92_29_8_26_70_68_10_0_93_84_17_81_24_17_6_60_100_82_61_61_74_38_99_7_12_50_68_58,3,0.0048,151.4663,0.0,0.0
genes_31_0_57_55_92_67_18_7_19_87_66_12_0_25_66_20_85_65_78_1_77_100_13_64_15_74_35_33_62_18_68_45_24,3,0.0045,142.7003,0.0,0.0
genes_81_0_86_0_79_70_24_56_70_71_8_5_0_95_12_13_54_85_70_11_72_60_70_52_77_36_22_31_89_60_65_68_93,3,0.0044,139.4251,0.0,0.0
genes_49_65_42_42_87_77_83_72_6_92_7_19_0_27_37_27_3_68_78_71_77_92_2_52_5_10_51_6_13_17_80_45_9,3,0.0044,139.0689,0.0,0.0
genes_86_64_8_0_45_99_64_12_10_24_96_15_0_92_83_57_60_71_45_75_94_85_70_0_11_37_35_62_74_25_67_50_31,3,0.003,94.6926,0.0,0.0
genes_98_7_52_0_87_99_84_11_19_77_4_10_0_95_12_40_25_85_75_89_90_92_82_4_76_91_22_6_76_18_79_74_39,3,0.003,93.9325,0.0,0.0
