genes_38_84_57_6_93_16_37_13_49_84_20_0_0_25_18_96_24_12_19_7_77_61_82_0_17_8_43_89_0_22_92_77_97,3,0.0059,183.6626,0.0,0.0
genes_96_71_93_21_95_9_21_4_62_55_67_9_0_93_29_49_24_58_54_23_77_72_83_64_61_37_80_27_76_9_60_67_3,3,0.0059,183.553,0.0,0.0
genes_73_54_58_6_93_90_86_32_62_49_61_0_0_90_81_14_89_18_81_23_75_27_48_60_17_46_79_19_87_51_66_91_28,3,0.0059,182.5382,0.0,0.0
genes_96_93_29_5_95_99_37_34_23_0_70_12_0_10_19_55_2_70_71_21_75_59_18_0_77_44_83_12_4_22_90_77_16,3,0.0059,182.4031,0.0,0.0
genes_96_89_56_5_96_90_35_32_59_3_66_12_0_90_84_14_39_11_51_39_33_54_51_60_60_80_34_29_3_7_89_73_77,3,0.0058,180.4022,0.0,0.0
genes_27_71_56_0_78_86_49_13_49_8_39_0_0_15_83_40_35_8_18_7_72_66_88_36_21_50_74_11_78_45_89_43_0,3,0.0058,179.9582,0.0,0.0
genes_44_0_83_83_96_8_18_35_90_3_34_16_0_80_29_97_49_84_77_10_40_57_80_57_61_49_100_67_0_100_96_100_16,3,0.0058,179.8933,0.0,0.0
genes_46_92_57_21_93_63_11_32_46_4_70_1_0_51_69_6_36_87_79_3_75_61_87_55_30_74_87_31_2_59_86_73_63,3,0.0058,179.3406,0.0,0.0
genes_96_55_56_0_82_86_35_33_23_3_73_9_0_56_6_40_39_62_70_3_75_89_57_64_65_29_34_55_94_25_90_100_22,3,0.0057,175.4186,0.0,0.0
genes_96_55_57_55_95_66_25_33_87_3_37_9_0_60_74_40_37_62_81_10_75_14_57_0_93_51_78_17_64_53_47_34_22,3,0.0057,174.6201,0.0,0.0
genes_24_86_54_55_75_99_11_37_4_8_67_9_0_51_29_49_54_54_77_10_75_100_82_9_80_48_66_4_2_56_60_73_10,3,0.0056,173.0564,0.0,0.0
genes_94_63_90_0_84_8_12_72_49_17_73_0_0_30_15_0_59_13_79_4_38_84_82_0_23_74_78_32_0_6_86_73_28,3,0.0055,171.2118,0.0,0.0
genes_96_85_5_3_91_87_37_32_51_49_67_12_0_78_79_13_37_15_79_15_24_95_91_54_94_43_80_12_92_13_67_15_28,3,0.0055,170.069,0.0,0.0
genes_94_93_98_3_84_6_64_72_19_17_73_0_0_60_15_40_59_11_79_7_72_57_38_0_23_74_78_31_0_7_67_73_30,3,0.0055,169.3286,0.0,0.0
genes_58_23_83_4_96_10_86_18_63_52_31_28_0_80_15_40_54_11_16_23_24_71_77_21_22_76_84_36_94_13_54_73_12,3,0.0052,161.8104,0.0,0.0
genes_100_89_57_86_81_90_66_8_55_56_71_10_0_16_14_49_0_32_71_38_71_79_26_4_29_75_80_27_94_11_64_67_7,3,0.0052,160.43,0.0,0.0
genes_26_0_54_58_58_99_18_8_19_54_75_3_0_30_79_96_57_83_20_4_29_59_36_5_12_76_30_36_2_9_70_74_26,3,0.0051,157.9494,0.0,0.0
genes_58_95_9_57_76_12_28_8_67_85_38_11_0_11_83_100_0_8_71_6_59_23_16_33_29_72_80_34_5_25_64_67_40,3,0.005,154.2575,0.0,0.0
genes_96_79_60_84_86_93_23_10_19_86_68_0_0_3_15_40_91_8_48_39_19_58_18_57_30_43_90_7_4_56_58_73_43,3,0.0049,151.2885,0.0,0.0
genes_44_0_82_83_84_64_18_18_26_48_34_70_0_43_19_97_49_83_21_10_40_6_86_57_61_41_80_36_67_52_100_100_4,3,0.0048,148.9217,0.0,0.0
genes_93_61_4_86_100_87_37_37_16_82_73_12_0_55_13_13_93_50_19_7_75_82_77_54_36_30_43_89_2_7_43_67_24,3,0.0046,143.1675,0.0,0.0
genes_44_80_2_33_80_25_11_37_16_17_75_12_0_55_9_15_28_79_48_7_75_62_21_60_8_24_47_66_76_29_47_16_63,3,0.0046,141.7236,0.0,0.0
genes_41_92_58_57_84_90_37_25_20_65_75_14_0_12_15_20_39_93_48_7_80_82_99_62_27_74_89_89_0_27_47_73_39,3,0.0046,141.7073,0.0,0.0
genes_91_89_56_0_96_86_49_8_23_3_77_9_0_51_5_49_54_62_81_62_75_84_57_64_93_29_75_17_76_25_90_100_22,3,0.0046,140.9077,0.0,0.0
genes_94_0_98_78_58_10_7_18_49_49_34_2_0_30_25_9_39_86_16_0_40_84_82_0_61_41_38_31_88_11_70_68_4,3,0.0045,140.0321,0.0,0.0
genes_100_4_0_79_78_70_37_73_23_48_67_70_0_37_19_49_88_83_21_6_92_56_36_45_30_38_80_32_5_81_91_24_0,3,0.0043,131.6272,0.0,0.0
genes_98_95_53_57_100_73_11_10_52_54_38_11_0_14_48_100_47_32_60_27_69_27_53_36_28_85_100_16_94_51_18_0_39,3,0.0036,110.8539,0.0,0.0
genes_100_72_89_0_81_76_10_5_46_0_9_0_0_51_15_40_88_8_79_3_92_95_18_0_30_72_90_7_4_56_58_24_68,3,0.0035,108.2784,0.0,0.0
genes_93_80_57_0_59_78_11_23_19_17_73_61_0_18_13_40_55_50_58_39_75_62_50_54_12_74_90_31_79_22_35_67_39,3,0.0032,99.6587,0.0,0.0
genes_100_93_1_3_92_87_10_9_15_50_31_28_0_78_15_12_39_15_22_58_46_71_86_65_27_49_80_66_92_13_67_74_28,3,0.0032,99.6574,0.0,0.0
genes_94_81_0_18_68_6_68_33_49_49_98_1_0_3_12_86_84_100_76_23_87_65_100_2_23_28_43_87_77_11_70_68_28,3,0.0028,85.694,0.0,0.0
