genes_58_96_57_58_79_18_64_18_20_92_69_12_0_92_77_17_35_6_48_22_24_97_83_73_83_74_20_63_82_34_50_73_40,3,0.0051,159.1822,0.0,0.0
genes_91_96_86_55_100_18_37_11_58_92_69_12_0_3_83_40_35_41_48_10_24_60_83_20_23_4_24_58_82_52_86_73_1,3,0.005,156.9986,0.0,0.0
genes_100_55_43_51_84_100_17_38_90_40_8_8_0_100_10_43_57_85_48_11_72_58_75_59_83_74_20_31_0_6_90_67_35,3,0.005,156.9923,0.0,0.0
genes_85_75_10_55_100_15_13_7_11_92_14_0_0_10_11_22_52_41_0_14_22_58_38_31_93_74_80_31_96_78_84_73_6,3,0.0047,147.8442,0.0,0.0
genes_84_72_88_100_64_94_64_7_87_35_78_5_0_99_10_46_24_85_58_11_92_57_78_53_42_51_33_22_72_12_47_73_35,3,0.0046,144.7531,0.0,0.0
genes_38_72_55_58_87_13_63_35_22_3_39_20_0_92_12_70_39_41_22_5_92_65_84_0_91_49_45_5_72_13_52_27_16,3,0.0045,142.7544,0.0,0.0
genes_39_0_63_0_83_99_64_35_24_19_3_12_0_10_85_22_88_85_30_1_74_98_75_0_86_48_45_32_26_4_52_73_15,3,0.0044,138.1374,0.0,0.0
genes_45_72_85_5_77_83_63_9_18_70_68_58_0_92_73_70_53_71_17_9_25_100_82_52_12_74_45_33_6_22_89_68_15,3,0.0037,116.8169,0.0,0.0
genes_86_83_83_62_80_18_12_35_20_72_96_9_0_95_83_46_60_41_52_11_80_23_24_58_85_75_33_30_74_27_41_12_16,3,0.0034,105.235,0.0,0.0
genes_35_93_43_58_95_83_64_39_27_87_37_51_0_92_84_46_39_70_75_23_74_94_26_0_24_90_60_19_71_13_95_27_2,3,0.0021,64.503,0.0,0.0
genes_85_88_83_55_77_23_86_19_91_49_66_63_0_76_83_50_88_66_36_14_90_23_22_56_23_74_78_31_81_23_84_72_68,3,0.0008,24.6567,0.0,0.0
