genes_50_55_94_0_99_96_21_55_46_36_59_30_0_71_29_24_74_67_67_0_75_96_66_54_90_94_73_87_72_3_76_71_0,3,0.0064,189.9812,0.0,0.0
genes_98_18_10_60_77_5_21_33_52_21_72_30_0_11_19_3_38_8_66_1_78_93_15_0_25_44_89_90_45_32_59_90_39,3,0.0063,189.4191,0.0,0.0
genes_53_55_27_18_99_86_11_78_100_83_64_0_0_72_19_24_45_29_18_23_35_61_73_54_24_44_89_27_72_3_59_0_0,3,0.0063,189.1151,0.0,0.0
genes_98_60_93_51_96_91_30_33_60_68_68_7_0_55_18_27_74_98_58_25_58_100_90_43_27_36_80_10_34_49_96_41_16,3,0.0063,188.1086,0.0,0.0
genes_60_34_51_0_96_81_16_50_23_5_69_17_0_14_23_78_45_10_20_12_68_92_32_60_24_62_83_88_0_50_95_61_39,3,0.0063,187.5362,0.0,0.0
genes_50_9_66_0_97_94_17_56_29_5_71_17_0_13_19_53_51_69_20_0_75_88_13_42_73_91_80_82_100_56_71_33_5,3,0.0063,187.5316,0.0,0.0
genes_87_88_32_17_76_24_75_36_74_41_57_15_0_13_31_78_52_37_62_2_74_96_56_1_75_88_78_31_72_52_59_90_0,3,0.0063,187.4151,0.0,0.0
genes_92_12_52_12_87_94_82_28_29_26_14_0_0_8_19_49_50_100_20_35_75_88_56_93_73_66_64_28_68_56_59_95_10,3,0.0062,186.1315,0.0,0.0
genes_60_10_54_57_73_9_75_56_74_81_59_0_0_31_72_78_52_67_50_45_75_96_90_65_29_46_83_27_45_91_72_100_88,3,0.0062,185.045,0.0,0.0
genes_62_54_26_0_66_81_82_70_23_5_69_12_0_20_56_18_28_71_46_0_70_92_83_8_68_57_81_82_65_100_56_61_9,3,0.0062,184.8216,0.0,0.0
genes_94_10_52_12_76_16_39_15_33_50_67_11_0_13_17_15_95_37_67_36_38_20_59_54_70_81_40_28_96_0_50_41_53,3,0.0062,184.6867,0.0,0.0
genes_27_10_55_11_73_83_75_56_20_81_67_11_0_13_13_96_96_67_50_27_75_94_86_94_67_19_83_29_15_46_72_40_88,3,0.0062,184.0886,0.0,0.0
genes_27_18_51_11_87_26_82_33_20_80_60_0_0_13_13_49_39_37_16_11_75_96_56_93_75_19_71_31_20_46_59_40_93,3,0.0061,182.8128,0.0,0.0
genes_20_18_23_46_97_66_11_93_33_81_63_30_0_3_18_49_96_29_18_23_75_61_73_95_24_44_44_92_100_74_75_0_9,3,0.0061,182.2341,0.0,0.0
genes_21_87_90_0_70_84_76_55_19_41_59_30_0_39_56_4_51_29_60_0_80_92_79_91_91_60_89_45_100_91_76_100_4,3,0.0061,181.6381,0.0,0.0
genes_27_10_55_11_70_91_83_4_19_79_67_3_0_13_56_96_92_29_60_26_75_93_82_60_24_44_87_45_15_48_77_73_0,3,0.0061,181.3484,0.0,0.0
genes_89_18_51_52_96_12_21_73_94_76_71_12_0_10_27_53_91_26_50_12_66_92_43_93_2_57_95_31_77_10_53_53_11,3,0.006,179.4,0.0,0.0
genes_45_60_56_51_75_91_28_26_34_81_6_30_0_55_16_0_99_98_58_25_75_61_74_43_79_44_80_10_0_37_96_41_16,3,0.006,178.8922,0.0,0.0
genes_65_12_31_97_54_91_47_53_23_63_60_12_0_55_61_78_45_10_20_36_78_91_79_53_27_63_97_31_72_95_72_86_0,3,0.0059,176.7275,0.0,0.0
genes_60_31_56_98_81_66_86_20_27_86_59_35_0_11_23_40_39_95_100_45_75_20_52_60_24_68_44_82_100_40_75_41_10,3,0.0057,169.5785,0.0,0.0
genes_51_23_92_95_93_16_39_0_33_49_67_11_0_5_17_21_82_37_34_45_38_61_90_5_51_81_83_28_34_47_72_43_16,3,0.0057,169.3141,0.0,0.0
genes_89_15_33_11_75_96_75_56_99_41_72_30_0_13_18_78_47_79_54_0_66_96_79_95_24_49_83_2_46_100_89_68_92,3,0.0056,166.6607,0.0,0.0
genes_45_34_50_0_75_89_39_56_75_5_6_12_0_10_13_49_41_79_58_25_73_90_79_43_59_45_44_31_92_2_90_37_21,3,0.0055,165.2311,0.0,0.0
genes_46_54_57_0_82_90_17_33_34_81_64_30_0_9_25_22_91_65_71_7_75_75_64_91_91_0_70_2_72_71_72_100_12,3,0.0055,163.7871,0.0,0.0
genes_27_11_58_51_76_24_21_15_75_41_6_16_0_58_84_78_39_71_26_0_75_20_27_43_35_96_44_10_6_6_70_41_16,3,0.0055,163.4595,0.0,0.0
genes_45_60_12_51_89_81_21_23_33_69_6_48_0_55_55_48_37_98_58_22_38_96_90_43_17_47_80_28_72_3_96_71_15,3,0.0053,159.3844,0.0,0.0
genes_57_89_58_18_81_98_72_56_98_78_73_0_0_10_24_15_97_10_62_27_70_96_93_92_24_48_89_2_68_51_90_4_7,3,0.0053,157.724,0.0,0.0
genes_59_12_57_0_81_92_39_33_30_11_61_5_0_55_61_55_7_69_33_29_74_92_77_94_27_40_78_31_94_52_72_90_0,3,0.0051,153.0505,0.0,0.0
genes_49_18_55_11_72_24_39_72_29_81_9_9_0_5_45_67_82_64_62_14_78_95_89_46_75_62_70_27_34_35_54_100_0,3,0.0051,152.5025,0.0,0.0
genes_21_18_94_52_87_12_21_30_99_77_71_11_0_39_72_26_92_64_50_23_75_61_79_60_24_91_99_45_72_10_72_53_92,3,0.005,150.7075,0.0,0.0
genes_98_55_61_0_96_16_42_28_60_0_68_3_0_81_19_27_71_98_22_31_38_96_69_96_68_35_94_27_34_43_45_71_0,3,0.005,149.1281,0.0,0.0
genes_95_39_51_0_99_16_21_73_46_0_63_12_0_71_23_53_97_29_50_31_38_92_66_54_68_46_93_86_0_50_45_61_0,3,0.0049,146.9444,0.0,0.0
genes_45_34_54_0_87_81_34_73_23_5_71_30_0_3_23_53_97_29_64_82_69_95_96_60_68_62_83_31_0_52_96_33_77,3,0.0048,144.6566,0.0,0.0
genes_15_92_10_60_77_5_21_73_52_21_32_3_0_11_89_1_7_23_62_1_52_22_90_0_25_44_70_93_5_35_70_73_39,3,0.0048,143.7032,0.0,0.0
genes_91_89_61_11_74_99_18_73_49_5_73_1_0_13_17_88_86_69_54_32_22_27_76_56_27_46_89_39_73_91_72_55_13,3,0.0047,140.644,0.0,0.0
genes_55_89_74_17_75_88_39_78_23_58_6_30_0_10_84_53_96_37_58_25_70_72_56_43_75_90_80_86_92_2_90_32_0,3,0.0047,140.5118,0.0,0.0
genes_94_89_54_8_72_9_20_51_74_81_73_5_0_13_84_74_25_67_54_34_78_92_74_56_29_46_89_81_15_91_72_100_8,3,0.0046,138.1628,0.0,0.0
genes_45_55_56_18_80_16_21_28_49_0_63_7_0_71_18_23_74_98_58_25_38_96_66_54_68_46_89_86_72_37_45_71_16,3,0.0045,134.0421,0.0,0.0
genes_89_94_84_17_78_96_43_73_99_28_30_32_0_10_84_99_47_37_71_45_68_73_56_89_75_90_80_68_68_95_89_66_97,3,0.0043,128.9173,0.0,0.0
genes_46_26_97_60_66_92_82_27_24_49_57_17_0_20_89_49_23_71_30_0_94_20_90_87_70_46_84_82_65_97_52_41_9,3,0.0042,125.006,0.0,0.0
genes_62_54_61_18_99_88_21_56_24_81_73_60_0_10_56_19_91_3_58_31_0_97_83_8_29_63_81_90_68_98_90_71_88,3,0.0041,123.7336,0.0,0.0
genes_98_25_51_60_73_5_21_56_52_0_67_30_0_11_18_3_15_8_62_1_70_96_93_59_70_81_70_28_5_35_72_45_16,3,0.0041,123.0418,0.0,0.0
genes_56_12_57_100_54_24_28_56_30_11_60_11_0_84_19_51_7_2_33_35_82_100_79_94_24_45_80_31_72_52_52_90_0,3,0.004,119.1122,0.0,0.0
genes_9_54_26_0_69_83_82_56_97_81_54_67_0_20_56_1_28_37_50_0_3_20_81_62_29_57_81_15_0_50_59_71_9,3,0.0035,105.0324,0.0,0.0
genes_46_25_55_60_76_16_21_27_55_0_19_11_0_80_84_49_23_43_30_14_36_91_93_54_70_46_83_27_0_33_70_41_9,3,0.0026,77.3424,0.0,0.0
genes_58_89_75_52_71_89_46_56_27_58_9_3_0_11_84_48_7_24_54_24_58_22_90_57_59_42_33_39_92_2_12_73_0,3,0.0013,40.2176,0.0,0.0
