genes_81_33_83_64_99_0_82_74_87_19_84_1_0_94_10_82_45_74_15_1_62_6_35_8_76_16_52_16_82_63_80_73_43,3,0.0061,189.8495,0.0,0.0
genes_36_70_47_59_96_20_88_8_90_92_97_11_0_94_85_56_47_41_47_3_86_68_38_89_9_71_38_27_100_76_90_88_37,3,0.0061,189.5313,0.0,0.0
genes_100_70_63_59_90_18_80_97_84_18_74_20_0_26_10_51_60_86_50_0_69_68_33_83_6_83_15_37_55_76_88_64_30,3,0.0061,189.4454,0.0,0.0
genes_32_65_49_31_89_37_75_99_21_91_87_6_0_15_37_29_58_64_37_0_74_11_17_52_12_49_41_25_65_69_91_73_4,3,0.0061,189.4243,0.0,0.0
genes_60_26_45_59_86_46_82_98_92_16_64_20_0_63_47_15_58_64_56_0_79_21_43_97_92_85_45_64_70_69_90_26_73,3,0.0061,189.2117,0.0,0.0
genes_81_45_47_36_99_42_87_51_92_18_72_8_0_94_7_24_58_44_55_4_90_27_18_86_51_18_47_55_64_82_91_73_41,3,0.0061,188.6817,0.0,0.0
genes_79_44_46_32_87_14_73_24_85_27_65_13_0_94_9_51_64_46_43_28_72_21_35_8_12_19_43_56_30_68_90_70_4,3,0.0061,188.1217,0.0,0.0
genes_37_65_48_12_93_37_71_13_34_33_87_0_0_25_33_51_48_75_26_0_55_11_16_75_96_58_5_25_68_69_90_73_4,3,0.006,187.9607,0.0,0.0
genes_81_44_40_30_96_14_85_59_85_95_90_8_0_94_29_78_59_39_30_0_83_90_23_83_76_85_48_2_64_82_91_94_41,3,0.006,187.9107,0.0,0.0
genes_43_37_64_29_79_14_73_57_41_23_71_18_0_26_33_12_38_64_38_11_33_27_41_79_27_73_13_12_79_55_92_76_8,3,0.006,187.9071,0.0,0.0
genes_67_26_6_59_96_17_83_57_16_18_97_15_0_67_33_46_46_86_43_33_74_71_36_86_92_41_48_19_59_73_90_26_25,3,0.006,187.6152,0.0,0.0
genes_43_10_16_34_79_14_62_98_17_23_64_20_0_28_34_15_56_55_43_11_73_27_39_83_32_73_38_16_79_13_91_97_33,3,0.006,187.5533,0.0,0.0
genes_12_71_64_31_83_30_67_58_21_24_97_5_0_26_46_51_6_68_43_0_92_90_82_81_9_18_34_13_34_28_62_62_42,3,0.006,187.4905,0.0,0.0
genes_69_26_51_59_77_63_72_9_39_22_79_28_0_26_35_78_1_37_43_0_1_27_39_12_27_7_15_12_55_29_91_92_10,3,0.006,187.399,0.0,0.0
genes_69_44_23_33_99_50_88_9_92_21_60_28_0_67_35_78_47_82_56_11_76_63_35_15_91_69_15_9_55_29_88_92_10,3,0.006,186.9562,0.0,0.0
genes_2_70_4_31_86_46_80_98_92_16_86_63_0_26_9_29_60_64_56_0_69_22_38_8_68_41_15_13_79_69_88_20_26,3,0.006,186.6019,0.0,0.0
genes_81_31_51_55_98_63_72_25_39_22_92_10_0_84_9_23_1_59_43_7_66_64_43_12_27_76_15_12_0_38_64_68_3,3,0.006,186.213,0.0,0.0
genes_69_43_71_59_96_18_75_51_91_27_38_20_0_100_35_82_47_57_18_0_4_93_84_90_92_44_45_81_98_45_90_68_74,3,0.006,186.0528,0.0,0.0
genes_12_25_50_31_83_18_79_75_52_23_64_61_0_26_9_24_45_68_48_17_64_64_35_90_12_18_52_7_53_3_93_67_9,3,0.006,185.7857,0.0,0.0
genes_84_65_6_31_83_30_83_59_88_24_97_95_0_26_9_51_23_68_70_17_76_6_82_86_47_18_49_37_0_90_93_67_30,3,0.006,185.7243,0.0,0.0
genes_65_65_6_31_92_9_72_54_90_27_83_5_0_21_9_73_58_46_65_6_86_43_18_74_96_45_43_79_30_76_90_42_43,3,0.006,185.1158,0.0,0.0
genes_82_37_60_33_99_50_80_13_92_91_87_61_0_91_35_25_45_86_53_0_76_64_1_8_36_69_15_43_99_63_79_93_73,3,0.0059,184.4607,0.0,0.0
genes_82_77_48_33_99_50_88_51_92_23_72_33_0_91_85_25_40_81_40_0_76_70_35_90_9_69_15_9_29_90_93_68_32,3,0.0059,184.033,0.0,0.0
genes_4_7_32_12_93_23_82_13_16_15_80_0_0_27_2_53_1_59_100_53_59_90_16_15_68_58_47_56_81_28_90_71_35,3,0.0059,182.5124,0.0,0.0
genes_81_45_46_63_98_17_72_7_91_23_13_61_0_85_5_80_0_25_100_0_4_64_35_86_51_51_38_7_81_82_64_68_72,3,0.0059,182.3356,0.0,0.0
genes_44_26_51_12_74_59_72_58_21_22_79_10_0_26_17_18_89_37_43_0_92_26_43_12_27_3_34_12_0_18_62_77_3,3,0.0058,180.5492,0.0,0.0
genes_4_70_71_34_76_13_80_87_89_18_74_37_0_26_9_47_97_94_25_0_69_21_38_83_6_41_47_17_79_84_88_67_30,3,0.0057,178.6797,0.0,0.0
genes_37_57_64_57_71_59_87_87_82_26_38_1_0_100_63_93_89_77_100_0_86_26_39_82_96_2_47_100_82_45_82_72_31,3,0.0056,173.8566,0.0,0.0
genes_69_23_63_12_96_59_83_56_87_18_97_15_0_67_35_46_49_24_43_0_92_26_39_15_92_15_34_100_99_45_62_26_43,3,0.0055,171.7427,0.0,0.0
genes_43_26_40_34_83_19_73_100_82_23_71_20_0_26_34_24_56_55_43_11_33_27_41_83_27_73_34_12_79_65_90_76_39,3,0.0055,169.8212,0.0,0.0
genes_37_57_40_56_39_13_87_59_10_23_83_37_0_99_34_98_97_51_91_33_68_90_23_86_12_85_15_83_55_65_82_92_41,3,0.0054,166.8604,0.0,0.0
genes_41_70_38_33_91_18_72_96_52_27_74_83_0_100_35_27_1_51_43_9_77_86_39_15_12_83_38_37_79_76_70_67_27,3,0.0052,162.9739,0.0,0.0
genes_100_37_51_37_74_90_83_25_85_23_73_10_0_26_17_15_1_55_43_11_1_90_41_89_27_3_15_12_0_13_90_76_33,3,0.0052,162.9007,0.0,0.0
genes_100_57_51_33_95_90_83_51_92_87_100_37_0_22_84_75_97_49_43_6_83_90_44_90_7_45_19_79_0_2_82_77_34,3,0.0052,161.3507,0.0,0.0
genes_82_33_23_31_80_50_71_97_85_91_83_61_0_91_32_25_40_15_56_6_86_64_18_78_36_69_19_79_99_69_82_68_43,3,0.0051,159.0172,0.0,0.0
genes_37_60_64_30_80_41_82_13_82_88_71_20_0_26_42_43_22_64_15_10_84_7_18_21_96_69_19_9_65_69_79_68_43,3,0.0051,158.6888,0.0,0.0
genes_82_57_48_12_83_19_82_5_21_91_87_61_0_26_36_41_89_47_64_0_55_64_30_8_47_63_45_10_64_28_62_67_43,3,0.0048,148.0415,0.0,0.0
genes_65_67_6_31_86_46_51_97_83_31_74_63_0_26_47_29_58_56_64_0_0_6_30_8_34_61_45_10_0_69_82_67_47,3,0.0046,144.1609,0.0,0.0
genes_55_37_42_71_54_22_85_13_90_15_1_21_0_26_2_78_18_81_100_2_76_90_12_76_96_18_44_88_0_4_82_27_74,3,0.0044,137.3983,0.0,0.0
genes_37_44_55_59_69_17_71_18_96_23_87_13_0_20_2_34_49_57_96_3_83_90_39_8_100_45_15_12_95_63_91_72_35,3,0.0044,136.0694,0.0,0.0
genes_35_26_6_12_83_16_75_13_21_31_74_82_0_26_35_82_47_20_64_52_74_24_9_8_92_61_45_10_4_28_79_68_31,3,0.0041,128.6332,0.0,0.0
genes_16_80_49_71_86_13_85_1_16_15_87_99_0_26_47_51_85_64_60_3_54_10_23_15_91_85_19_16_79_8_87_63_42,3,0.0029,91.2118,0.0,0.0
genes_4_57_46_34_76_14_73_99_85_19_83_81_0_62_59_15_27_49_100_28_72_21_21_86_93_40_16_17_29_66_90_67_31,3,0.0024,75.8647,0.0,0.0
genes_87_69_6_27_83_17_93_100_11_68_91_0_0_96_34_73_51_67_37_0_82_24_33_60_92_72_27_13_65_25_17_42_38,3,0.0017,52.5232,0.0,0.0
genes_35_44_40_34_39_16_87_59_83_36_74_30_0_26_34_78_59_47_64_52_72_30_23_8_34_97_13_11_0_65_77_92_43,3,0.001,31.9724,0.0,0.0
