genes_37_70_40_53_88_83_0_32_54_46_24_56_0_1_53_7_19_6_96_77_98_57_60_0_43_100_11_27_57_51_19_59_62,1,0.025,2.0,0.0,0.0
genes_39_4_3_56_27_83_15_96_6_15_24_97_0_13_98_7_4_5_52_53_64_79_29_4_14_19_28_8_11_65_18_58_62,2,0.0125,1.0,0.0,0.0
genes_21_43_59_53_88_23_61_25_29_46_11_56_0_44_87_3_19_0_96_25_95_13_0_0_0_100_16_46_18_71_20_59_6,2,0.0125,1.0,0.0,0.0
genes_21_1_42_54_27_83_22_96_5_94_24_60_0_44_98_7_100_6_52_77_64_57_60_69_45_3_26_63_16_55_19_98_62,2,0.0125,1.0,0.0,0.0
genes_27_55_28_77_22_51_15_30_84_10_78_97_0_46_45_79_21_11_87_20_56_13_28_38_7_72_18_23_23_75_96_70_100,2,0.0125,1.0,0.0,0.0
genes_18_44_3_11_26_83_55_99_4_78_24_56_0_53_32_7_4_92_94_26_91_53_0_0_80_72_8_53_69_41_24_71_3,2,0.0125,1.0,0.0,0.0
genes_21_1_42_56_88_23_95_32_54_94_81_60_0_28_49_7_45_6_96_48_64_57_71_0_87_47_26_65_68_65_19_59_67,2,0.0125,1.0,0.0,0.0
genes_36_51_40_56_32_83_55_37_52_94_11_97_0_44_98_7_17_6_53_71_91_79_29_91_58_52_29_63_16_53_18_58_61,2,0.0125,1.0,0.0,0.0
genes_18_64_4_35_26_79_55_100_4_78_24_61_0_54_32_7_24_2_91_17_61_57_10_70_80_75_28_60_57_69_24_62_3,2,0.0125,1.0,0.0,0.0
genes_21_1_8_11_27_76_53_96_5_15_24_56_0_45_46_7_45_6_99_19_20_57_66_64_45_19_29_58_16_69_19_81_62,2,0.0125,1.0,0.0,0.0
genes_37_1_40_11_27_83_15_35_52_46_11_54_0_52_86_7_42_11_52_75_91_0_0_44_0_47_23_63_16_48_20_58_62,2,0.0125,1.0,0.0,0.0
genes_54_63_41_11_27_78_74_35_47_46_11_54_0_48_56_4_45_7_78_23_91_16_26_70_0_65_18_53_57_46_20_98_0,2,0.0125,1.0,0.0,0.0
genes_54_0_6_16_27_78_74_100_52_46_11_50_0_48_86_7_21_9_90_17_91_89_0_70_80_65_21_51_82_53_21_59_5,2,0.0125,1.0,0.0,0.0
genes_39_51_8_28_27_23_14_35_52_46_78_97_0_98_44_84_17_7_88_25_60_57_1_0_14_65_28_53_29_73_19_63_95,2,0.0125,1.0,0.0,0.0
genes_21_64_4_35_26_76_13_29_55_7_27_68_0_54_39_79_4_0_52_13_61_57_0_64_0_75_87_57_39_69_18_98_0,3,0.0083,0.6667,0.0,0.0
genes_39_1_8_11_27_78_55_37_52_46_11_98_0_43_86_4_17_7_90_75_91_6_1_0_14_68_28_51_57_53_21_60_5,3,0.0083,0.6667,0.0,0.0
genes_61_61_8_11_26_69_23_100_80_76_75_61_0_34_48_74_21_6_99_16_56_16_0_70_80_24_13_60_16_67_21_70_0,4,0.0062,0.5,0.0,0.0
genes_52_1_40_11_27_7_14_35_5_46_81_72_0_43_44_84_83_7_88_17_60_57_0_76_75_100_21_56_35_62_31_74_62,0,0.0,0.0,0.0,0.0
genes_21_64_87_35_26_79_53_25_81_15_24_61_0_58_44_5_13_0_97_53_60_60_0_64_82_74_28_60_16_69_16_60_0,0,0.0,0.0,0.0,0.0
genes_53_1_40_56_32_83_58_96_44_16_78_47_0_54_52_7_45_6_52_48_68_33_0_4_58_47_16_63_60_66_26_56_62,0,0.0,0.0,0.0,0.0
genes_37_65_39_11_27_83_76_35_5_7_10_62_0_42_34_63_45_4_99_26_91_57_60_73_45_3_29_61_57_55_19_63_62,0,0.0,0.0,0.0,0.0
genes_37_1_40_56_32_82_14_100_5_94_78_60_0_44_87_88_21_6_90_48_61_54_30_0_58_47_27_7_16_74_18_10_62,0,0.0,0.0,0.0,0.0
genes_18_64_7_73_27_51_55_100_4_77_78_56_0_46_87_7_0_97_90_21_60_35_0_70_0_25_16_68_18_65_20_55_4,0,0.0,0.0,0.0,0.0
genes_53_20_44_18_26_23_51_37_48_7_24_47_0_55_52_97_13_0_91_75_53_35_0_69_7_80_28_53_57_61_39_74_76,0,0.0,0.0,0.0,0.0
genes_21_60_85_11_40_83_55_32_87_46_23_59_0_52_52_100_83_4_53_17_60_55_28_73_7_55_13_77_53_54_24_60_98,0,0.0,0.0,0.0,0.0
genes_40_64_40_56_32_83_51_37_2_94_78_64_0_56_53_7_45_0_54_48_64_21_29_70_80_80_28_63_12_65_18_58_62,0,0.0,0.0,0.0,0.0
genes_53_57_26_40_22_75_53_30_87_16_24_97_0_46_44_79_83_9_87_19_68_35_3_0_7_19_20_23_60_47_26_51_100,0,0.0,0.0,0.0,0.0
genes_37_51_40_18_32_83_22_96_5_7_24_97_0_98_89_7_45_7_92_71_91_6_60_65_14_65_26_53_16_4_21_50_64,0,0.0,0.0,0.0,0.0
genes_56_1_40_56_32_7_19_96_5_46_78_60_0_43_98_7_48_22_52_48_56_79_60_4_44_47_21_63_29_65_24_63_62,0,0.0,0.0,0.0,0.0
genes_21_70_37_16_25_79_53_35_6_7_24_61_0_44_44_81_13_6_91_26_61_8_0_73_80_82_10_53_16_72_22_98_98,0,0.0,0.0,0.0,0.0
genes_37_1_40_56_36_83_15_100_4_78_24_59_0_44_32_7_45_2_91_48_64_0_29_70_58_72_26_53_19_67_19_62_62,0,0.0,0.0,0.0,0.0
genes_20_64_44_99_26_83_51_98_55_8_24_56_0_56_53_80_13_92_93_28_53_0_0_70_80_77_16_68_18_61_21_71_100,0,0.0,0.0,0.0,0.0
genes_39_40_3_35_27_25_51_34_1_15_24_98_0_13_48_81_13_5_3_19_87_8_66_64_14_19_28_60_16_69_18_58_98,0,0.0,0.0,0.0,0.0
genes_51_1_35_56_32_83_55_94_29_41_78_60_0_39_45_7_45_6_52_19_64_13_29_4_76_47_26_46_19_65_26_68_62,0,0.0,0.0,0.0,0.0
genes_65_55_39_11_26_83_15_100_2_70_78_62_0_56_51_8_21_0_98_20_56_21_0_70_77_80_21_60_23_71_26_51_6,0,0.0,0.0,0.0,0.0
genes_37_70_36_56_27_81_76_35_55_77_43_61_0_44_52_0_61_6_91_30_97_8_0_73_76_13_10_58_57_46_21_63_98,0,0.0,0.0,0.0,0.0
genes_37_44_3_30_27_76_53_96_5_7_24_97_0_13_53_81_4_6_99_53_91_57_60_70_14_2_33_8_16_55_16_81_98,0,0.0,0.0,0.0,0.0
