genes_37_19_5_100_51_59_65_82_96_75_27_84_0_44_98_48_56_12_92_13_45_78_32_37_3_80_45_86_26_80_12_93_0,1,0.0244,2.0,0.0,0.0
genes_38_55_2_94_38_22_26_73_57_45_14_58_0_57_3_41_20_2_94_27_44_4_62_37_27_27_46_11_15_100_29_31_40,1,0.0244,2.0,0.0,0.0
genes_70_17_45_17_41_52_65_85_37_39_69_59_0_45_22_31_58_69_90_55_45_7_34_37_49_91_43_80_13_21_29_46_0,1,0.0244,2.0,0.0,0.0
genes_44_35_84_94_35_1_22_81_55_39_25_72_0_46_4_31_85_7_2_86_47_7_64_86_20_80_55_2_15_27_61_69_66,1,0.0244,2.0,0.0,0.0
genes_41_34_36_94_55_3_60_81_56_81_81_90_0_46_6_31_48_3_7_75_9_91_61_29_61_91_47_20_65_79_77_67_24,1,0.0122,1.0,0.0,0.0
genes_82_19_87_53_36_95_76_85_58_41_78_22_0_51_21_31_51_60_6_12_10_7_61_41_43_84_37_59_15_52_46_26_7,2,0.0122,1.0,0.0,0.0
genes_39_73_28_100_40_3_19_85_57_100_72_90_0_56_20_44_56_12_7_4_11_7_44_32_31_80_46_73_21_80_3_85_83,2,0.0122,1.0,0.0,0.0
genes_64_3_2_16_51_53_26_65_74_38_23_66_0_46_98_42_60_17_2_13_51_89_66_38_71_95_49_14_15_47_34_29_38,2,0.0122,1.0,0.0,0.0
genes_32_60_5_100_38_61_26_76_57_79_53_88_0_40_100_41_45_9_2_12_45_7_28_58_27_80_45_87_26_47_12_93_0,2,0.0122,1.0,0.0,0.0
genes_58_44_81_91_39_19_22_65_55_19_23_93_0_46_4_24_37_13_7_6_47_7_67_90_31_42_54_89_2_44_73_67_41,2,0.0122,1.0,0.0,0.0
genes_42_15_10_17_36_56_26_65_74_39_23_86_0_47_98_44_58_69_2_55_50_2_93_37_51_80_45_86_26_26_22_59_41,2,0.0122,1.0,0.0,0.0
genes_37_63_71_21_51_56_25_82_61_19_9_93_0_43_98_41_45_9_33_56_47_86_66_12_96_80_55_86_26_47_33_93_41,2,0.0122,1.0,0.0,0.0
genes_42_61_28_31_51_2_8_81_56_19_69_16_0_46_24_31_39_13_7_75_9_12_61_29_48_80_46_20_21_26_51_67_23,2,0.0122,1.0,0.0,0.0
genes_43_55_25_100_41_56_26_86_57_39_69_82_0_45_100_44_20_69_2_12_47_10_28_58_51_44_43_80_15_100_3_14_99,3,0.0081,0.6667,0.0,0.0
genes_35_58_45_0_35_17_41_65_57_78_23_90_0_51_11_42_64_35_2_17_8_2_41_91_9_44_45_58_15_3_22_98_24,3,0.0081,0.6667,0.0,0.0
genes_38_61_83_23_36_19_71_78_70_34_14_95_0_44_3_41_85_13_7_9_51_0_66_37_48_27_48_11_15_26_29_31_8,3,0.0081,0.6667,0.0,0.0
genes_64_40_84_16_46_53_21_78_78_39_23_70_0_51_94_31_85_13_0_11_9_7_64_91_71_62_44_11_15_42_22_28_66,3,0.0081,0.6667,0.0,0.0
genes_41_19_83_100_51_3_20_79_57_19_27_16_0_56_58_26_39_12_7_4_9_86_61_28_27_19_50_8_8_83_3_25_83,2,0.0061,0.5,0.0,0.0
genes_38_55_4_89_69_90_26_76_57_29_2_79_0_45_100_48_50_13_2_26_43_89_27_77_51_71_79_81_11_4_3_14_80,0,0.0,0.0,0.0,0.0
genes_43_19_41_100_31_19_20_53_57_75_35_90_0_55_98_27_56_15_89_4_11_3_44_32_13_91_45_80_7_79_3_20_41,0,0.0,0.0,0.0,0.0
genes_39_59_2_23_39_17_41_63_74_78_23_90_0_48_4_42_64_13_7_9_9_7_64_91_51_44_42_78_63_4_22_93_24,0,0.0,0.0,0.0,0.0
genes_37_55_4_100_36_3_83_79_57_39_27_82_0_45_100_48_58_7_2_11_10_5_90_56_27_17_45_81_13_100_3_14_66,0,0.0,0.0,0.0,0.0
genes_35_40_44_0_73_87_22_65_57_78_27_90_0_51_11_41_37_13_96_17_47_2_36_90_68_42_93_59_2_3_26_67_25,0,0.0,0.0,0.0,0.0
genes_70_43_71_18_35_56_25_81_55_46_92_93_0_65_96_31_61_60_2_11_64_17_28_12_96_83_55_3_8_47_38_67_41,0,0.0,0.0,0.0,0.0
genes_82_19_83_0_39_3_20_67_57_75_84_90_0_56_10_31_85_12_0_0_11_8_44_53_31_95_48_80_7_80_3_20_24,0,0.0,0.0,0.0,0.0
genes_64_39_84_16_51_53_26_65_74_19_23_66_0_43_98_41_45_11_0_7_51_89_69_42_3_78_61_91_11_47_31_28_0,0,0.0,0.0,0.0,0.0
genes_63_19_83_100_35_18_20_79_61_46_82_93_0_46_6_44_61_12_92_56_11_7_44_32_96_19_45_3_8_80_0_69_38,1,0.0,0.0,0.0,0.0
genes_66_34_81_18_48_15_65_74_56_81_69_60_0_46_86_27_48_62_90_55_45_89_37_37_66_91_45_86_7_45_29_83_24,0,0.0,0.0,0.0,0.0
genes_63_63_42_18_39_0_25_81_61_46_82_82_0_46_6_24_61_7_8_56_47_86_88_56_48_80_55_77_13_83_27_93_41,0,0.0,0.0,0.0,0.0
genes_39_39_48_16_11_53_29_65_57_38_23_93_0_46_5_44_56_7_0_11_44_54_34_79_31_52_61_11_73_47_31_69_68,0,0.0,0.0,0.0,0.0
genes_74_34_81_0_39_87_75_61_57_81_54_60_0_46_11_31_48_12_90_17_8_17_36_58_29_95_45_59_26_86_29_52_24,0,0.0,0.0,0.0,0.0
genes_39_6_48_94_11_19_5_53_65_39_92_93_0_59_4_44_56_27_0_56_44_54_61_79_76_80_44_80_7_27_29_20_68,0,0.0,0.0,0.0,0.0
genes_42_63_1_18_55_15_25_81_61_39_14_64_0_51_86_36_61_62_90_56_6_86_93_37_13_91_55_87_8_79_38_97_41,0,0.0,0.0,0.0,0.0
genes_64_4_40_94_51_18_18_53_67_35_92_90_0_43_4_43_56_2_89_25_85_96_61_37_76_95_43_5_7_27_31_31_38,0,0.0,0.0,0.0,0.0
genes_44_87_80_94_43_56_65_81_52_19_27_66_0_86_4_22_85_13_7_11_50_95_61_35_31_80_55_86_65_46_77_67_41,0,0.0,0.0,0.0,0.0
genes_82_3_1_26_37_19_23_76_63_27_35_64_0_47_100_31_20_60_6_12_43_3_61_46_13_91_44_3_15_15_3_31_83,0,0.0,0.0,0.0,0.0
