genes_38_19_28_17_50_19_26_70_54_45_71_58_0_57_100_26_20_2_7_12_48_6_32_33_8_27_46_73_15_96_29_93_40,2,0.0139,1.0,0.0,0.0
genes_42_14_10_59_39_56_72_65_75_78_88_85_0_47_98_44_63_69_2_12_43_47_38_37_51_80_93_59_26_0_10_46_23,2,0.0139,1.0,0.0,0.0
genes_84_51_0_94_40_17_18_53_74_73_73_82_0_44_100_28_20_7_89_11_85_4_90_54_27_83_44_81_15_27_8_33_41,2,0.0139,1.0,0.0,0.0
genes_64_3_6_100_51_53_26_60_74_38_23_90_0_56_100_41_39_13_7_4_9_2_70_28_27_95_50_11_8_83_31_25_34,2,0.0139,1.0,0.0,0.0
genes_64_3_6_96_51_53_26_65_74_39_23_90_0_44_98_41_56_13_4_11_50_2_66_80_9_90_43_0_26_100_31_93_42,2,0.0139,1.0,0.0,0.0
genes_39_33_81_94_88_19_20_51_58_39_73_82_0_55_5_31_56_2_6_11_85_3_61_90_76_83_50_77_7_100_31_31_38,2,0.0139,1.0,0.0,0.0
genes_66_55_81_92_38_20_20_73_57_45_16_76_0_39_3_41_20_2_2_27_9_4_62_91_27_27_45_58_15_100_29_97_40,2,0.0139,1.0,0.0,0.0
genes_65_68_5_100_35_18_65_79_96_50_82_84_0_57_98_48_56_64_92_13_14_86_32_32_96_80_45_86_26_80_33_46_41,2,0.0139,1.0,0.0,0.0
genes_70_34_51_18_36_0_26_74_83_81_69_94_0_46_93_31_85_7_2_55_4_38_34_57_53_63_44_11_26_81_22_97_10,2,0.0139,1.0,0.0,0.0
genes_58_14_81_91_39_22_22_80_57_75_88_92_0_46_22_28_20_13_7_6_47_7_62_41_31_42_33_59_2_44_73_67_41,2,0.0104,0.75,0.0,0.0
genes_35_19_6_56_40_19_75_68_58_78_90_90_0_43_14_31_20_0_7_11_43_47_61_37_76_95_45_5_7_27_8_31_42,3,0.0093,0.6667,0.0,0.0
genes_70_84_84_0_37_0_26_61_52_39_25_63_0_46_4_31_85_62_0_86_46_7_34_86_53_82_55_39_15_27_38_69_10,2,0.007,0.5,0.0,0.0
genes_23_34_84_100_35_0_20_79_56_39_14_76_0_38_58_26_39_62_6_55_9_86_61_27_27_17_45_0_15_83_3_25_83,4,0.007,0.5,0.0,0.0
genes_65_68_71_22_35_17_79_60_55_75_82_93_0_46_100_46_60_7_89_16_85_73_32_58_27_80_44_3_8_28_29_46_41,4,0.007,0.5,0.0,0.0
genes_64_3_6_21_48_53_26_82_93_38_27_84_0_44_97_41_56_13_92_16_45_78_90_42_3_80_45_11_26_80_12_93_0,3,0.0062,0.4444,0.0,0.0
genes_39_40_4_0_82_60_26_66_87_81_23_63_0_51_93_26_58_62_0_55_4_38_66_57_53_17_40_11_15_81_38_94_26,0,0.0,0.0,0.0,0.0
genes_38_55_6_100_38_24_23_89_78_45_27_90_0_59_3_31_20_18_94_11_44_2_62_37_27_90_50_0_15_100_31_31_35,0,0.0,0.0,0.0,0.0
genes_68_24_21_21_35_52_65_76_37_75_69_59_0_43_22_44_56_12_45_53_45_3_34_90_5_95_43_80_13_21_34_92_25,0,0.0,0.0,0.0,0.0
genes_42_63_6_21_36_56_25_76_58_75_3_93_0_43_3_44_45_9_45_12_52_3_93_12_5_80_55_11_7_47_41_92_41,0,0.0,0.0,0.0,0.0
genes_37_39_5_14_40_19_7_76_57_73_57_93_0_81_100_26_56_5_0_12_45_54_34_33_8_80_45_86_7_28_49_20_0,0,0.0,0.0,0.0,0.0
genes_37_20_1_100_47_8_65_55_96_75_29_75_0_46_100_48_56_12_86_13_45_78_29_58_3_53_45_86_8_41_29_50_0,0,0.0,0.0,0.0,0.0
genes_70_24_66_22_35_49_18_57_58_75_92_61_0_87_3_21_43_0_45_58_52_3_82_90_5_95_49_86_7_47_3_22_41,0,0.0,0.0,0.0,0.0
genes_65_55_71_96_41_22_26_73_55_45_14_76_0_46_100_5_20_64_94_27_9_86_62_12_27_25_46_3_15_100_33_31_41,0,0.0,0.0,0.0,0.0
genes_38_23_87_0_36_18_71_78_70_34_14_95_0_56_98_44_40_12_1_9_51_0_44_79_31_24_48_11_7_83_29_31_83,0,0.0,0.0,0.0,0.0
genes_69_55_2_67_38_23_26_76_57_45_27_61_0_57_3_44_20_12_45_27_43_3_62_90_5_95_46_15_7_100_29_92_25,0,0.0,0.0,0.0,0.0
genes_65_68_51_22_37_18_26_61_47_81_81_63_0_46_98_46_85_62_0_11_9_86_32_57_50_82_44_11_8_83_38_94_10,0,0.0,0.0,0.0,0.0
genes_44_61_28_31_51_2_22_81_55_39_25_16_0_89_24_31_85_13_12_86_95_12_61_29_50_80_55_5_21_27_61_67_66,0,0.0,0.0,0.0,0.0
genes_37_58_4_14_51_19_26_76_53_39_27_96_0_87_5_44_56_12_0_11_45_3_93_94_29_95_48_11_7_100_34_23_25,0,0.0,0.0,0.0,0.0
genes_40_19_5_55_39_62_65_71_96_75_27_90_0_44_11_35_56_12_89_10_45_74_32_41_3_80_45_86_15_0_12_93_20,0,0.0,0.0,0.0,0.0
genes_82_19_5_0_35_59_75_82_56_80_27_84_0_44_98_31_51_68_92_8_45_78_34_37_3_80_45_86_26_80_29_98_0,0,0.0,0.0,0.0,0.0
genes_13_55_1_94_37_0_79_61_52_81_69_93_0_46_100_36_85_62_90_11_85_89_34_55_53_57_44_81_15_28_29_46_41,0,0.0,0.0,0.0,0.0
genes_58_45_84_17_41_52_22_65_55_19_23_93_0_44_22_24_58_74_7_55_47_7_67_5_31_91_43_80_13_21_29_46_0,0,0.0,0.0,0.0,0.0
genes_85_34_1_97_37_0_26_61_52_78_69_93_0_40_100_36_85_62_0_14_85_4_90_52_27_82_44_81_64_81_29_97_41,0,0.0,0.0,0.0,0.0
genes_37_19_48_100_51_19_65_51_57_75_27_82_0_51_98_48_56_15_92_56_44_78_32_37_34_80_40_86_15_27_12_93_68,0,0.0,0.0,0.0,0.0
genes_66_34_28_100_37_0_26_85_57_100_69_90_0_46_93_44_85_10_0_55_11_6_34_57_31_82_46_11_26_81_38_96_83,0,0.0,0.0,0.0,0.0
genes_70_24_56_22_35_0_26_76_52_81_27_61_0_83_93_36_56_12_45_55_52_3_34_85_53_95_48_11_26_81_34_92_25,0,0.0,0.0,0.0,0.0
genes_42_55_4_100_38_19_26_68_71_39_32_84_0_43_69_49_20_0_92_27_44_54_58_79_31_44_45_81_7_23_29_31_68,0,0.0,0.0,0.0,0.0
genes_70_17_1_94_41_52_68_85_62_75_29_75_0_50_100_31_8_2_89_55_44_7_34_58_49_91_43_80_13_29_29_24_0,0,0.0,0.0,0.0,0.0
