genes_22_0_41_32_34_73_55_30_55_46_80_41_0_3_39_9_76_54_53_20_48_32_0_60_85_19_23_64_60_25_15_69_95,1,0.0256,2.0,0.0,0.0
genes_22_63_74_32_39_55_55_30_0_47_76_90_0_16_46_5_17_38_53_14_67_14_7_0_87_94_28_64_62_26_50_69_95,1,0.0256,2.0,0.0,0.0
genes_22_45_42_16_38_55_55_30_48_84_80_58_0_54_45_9_87_0_55_48_56_14_0_0_45_58_25_60_32_28_18_53_95,1,0.0256,2.0,0.0,0.0
genes_54_44_74_4_31_73_12_100_49_44_91_55_0_57_39_11_82_4_93_19_42_35_76_59_80_19_8_63_60_75_50_71_95,1,0.0256,2.0,0.0,0.0
genes_58_45_44_19_19_69_59_34_48_61_21_74_0_0_89_9_85_88_57_48_52_8_7_58_82_94_33_48_9_46_24_56_95,1,0.0256,2.0,0.0,0.0
genes_46_45_40_11_78_78_10_27_24_39_80_57_0_0_45_14_29_92_52_19_56_78_0_6_83_73_28_70_52_63_50_16_54,1,0.0256,2.0,0.0,0.0
genes_57_44_44_36_38_80_55_41_55_43_78_74_0_49_89_12_13_28_53_18_98_21_0_62_83_60_16_26_52_50_16_69_95,1,0.0256,2.0,0.0,0.0
genes_22_20_75_32_39_51_55_27_92_46_94_90_0_0_43_5_22_38_53_40_35_33_47_1_83_94_23_63_62_46_20_69_71,1,0.0256,2.0,0.0,0.0
genes_22_70_73_32_36_79_57_30_54_84_23_92_0_41_31_9_20_3_53_50_56_3_91_66_84_94_23_27_89_42_23_85_62,2,0.0128,1.0,0.0,0.0
genes_56_39_40_8_23_73_55_31_55_52_17_74_0_0_46_27_90_0_94_19_52_11_7_58_82_19_33_46_67_46_18_69_95,2,0.0128,1.0,0.0,0.0
genes_22_61_74_11_30_81_59_30_92_98_20_90_0_16_36_12_13_1_53_20_35_78_47_0_82_94_15_51_33_75_18_95_45,2,0.0128,1.0,0.0,0.0
genes_54_46_44_8_19_74_55_30_55_67_78_92_0_54_89_9_90_0_56_67_69_8_59_57_42_47_0_65_32_49_18_63_95,2,0.0128,1.0,0.0,0.0
genes_19_25_74_32_2_73_53_30_0_46_76_58_0_7_49_13_82_45_55_19_73_14_11_0_49_94_28_8_32_28_15_71_95,2,0.0128,1.0,0.0,0.0
genes_22_75_70_28_39_55_55_97_55_46_55_90_0_42_31_5_25_38_53_40_67_3_66_57_83_10_23_58_10_42_56_69_71,2,0.0128,1.0,0.0,0.0
genes_25_59_74_32_28_78_55_37_53_32_19_56_0_0_38_5_90_8_53_40_35_33_0_0_82_10_23_26_28_80_60_55_92,2,0.0128,1.0,0.0,0.0
genes_22_25_37_32_90_78_55_100_55_80_76_92_0_89_89_5_5_1_94_61_59_8_0_58_45_59_25_72_62_46_18_56_92,2,0.0128,1.0,0.0,0.0
genes_60_45_9_8_90_78_53_27_51_52_27_90_0_85_40_9_5_0_94_19_30_16_0_62_81_60_33_26_70_75_22_69_95,2,0.0128,1.0,0.0,0.0
genes_52_95_43_18_34_56_55_46_55_46_78_55_0_46_93_0_82_0_76_19_98_35_0_54_77_19_8_32_32_49_50_69_95,2,0.0128,1.0,0.0,0.0
genes_17_59_74_11_32_82_12_30_49_15_91_92_0_41_31_9_25_28_54_9_42_3_79_57_45_19_19_58_9_75_19_75_58,2,0.0128,1.0,0.0,0.0
genes_22_69_74_28_33_79_56_30_54_44_21_92_0_45_26_0_5_1_94_61_59_8_66_61_84_56_33_72_62_46_18_90_59,3,0.0085,0.6667,0.0,0.0
genes_27_0_74_28_34_55_55_30_55_47_21_92_0_93_39_9_5_45_94_18_59_8_0_5_85_56_33_72_60_46_18_6_55,3,0.0085,0.6667,0.0,0.0
genes_54_97_43_11_32_76_55_25_50_44_79_55_0_0_47_0_13_88_57_67_33_8_0_0_82_94_21_63_33_75_20_58_64,3,0.0085,0.6667,0.0,0.0
genes_46_59_74_11_28_73_12_98_49_16_80_55_0_44_45_9_20_92_52_9_42_33_79_5_82_19_20_63_52_63_52_71_58,3,0.0085,0.6667,0.0,0.0
genes_53_47_40_11_28_55_87_96_21_66_76_92_0_54_89_6_20_1_95_48_56_15_0_58_45_30_20_65_32_26_54_61_93,3,0.0085,0.6667,0.0,0.0
genes_19_45_42_16_23_73_53_100_0_46_21_58_0_58_45_13_13_0_56_22_73_40_11_0_82_58_23_8_89_30_15_71_95,0,0.0,0.0,0.0,0.0
genes_61_20_40_11_28_73_55_34_48_61_19_87_0_0_38_12_90_0_57_19_48_8_7_58_82_94_33_67_9_65_18_56_90,0,0.0,0.0,0.0,0.0
genes_58_45_74_28_90_82_59_35_55_73_21_92_0_89_2_9_90_88_94_67_59_8_66_5_41_53_33_72_29_49_18_69_95,0,0.0,0.0,0.0,0.0
genes_63_43_76_28_23_79_1_6_55_52_21_90_0_46_41_6_25_0_58_57_56_77_0_68_81_99_44_26_63_70_18_74_56,0,0.0,0.0,0.0,0.0
genes_22_20_74_11_32_80_83_30_92_94_21_90_0_0_38_12_95_88_57_20_54_77_47_0_82_94_28_63_52_65_18_63_60,0,0.0,0.0,0.0,0.0
genes_22_20_44_37_31_73_49_30_50_84_76_92_0_49_46_9_86_1_53_48_52_14_79_58_45_19_16_26_9_26_19_90_92,0,0.0,0.0,0.0,0.0
genes_19_45_74_16_31_73_53_100_48_46_89_55_0_49_49_9_13_0_55_9_41_35_11_0_45_22_33_8_35_75_19_71_58,0,0.0,0.0,0.0,0.0
genes_54_44_40_8_34_78_51_100_0_52_19_90_0_89_89_9_5_0_52_19_30_14_0_66_84_42_8_26_32_49_18_66_92,0,0.0,0.0,0.0,0.0
genes_54_44_40_11_15_78_51_100_0_44_19_90_0_57_38_11_93_0_52_19_53_16_0_0_80_60_8_67_32_49_50_63_95,0,0.0,0.0,0.0,0.0
genes_57_69_44_30_90_73_49_30_52_43_21_85_0_49_89_5_5_32_94_61_59_21_79_5_54_19_33_26_9_63_18_69_95,0,0.0,0.0,0.0,0.0
genes_58_45_41_9_31_83_55_30_4_42_21_55_0_54_45_0_13_0_57_67_52_35_78_64_86_56_3_65_37_49_15_63_59,0,0.0,0.0,0.0,0.0
genes_54_25_40_32_2_55_55_30_49_46_19_55_0_46_42_5_5_45_58_19_53_14_6_62_87_60_28_63_60_25_18_85_95,0,0.0,0.0,0.0,0.0
genes_22_69_74_11_31_73_12_100_49_15_91_96_0_89_39_78_5_4_53_58_15_35_66_0_45_56_23_63_60_75_18_71_96,0,0.0,0.0,0.0,0.0
genes_61_0_9_8_34_55_53_31_55_47_80_41_0_89_39_9_78_0_55_18_30_14_0_66_81_19_29_64_60_75_18_66_95,0,0.0,0.0,0.0,0.0
genes_62_43_41_97_90_78_50_31_55_52_27_90_0_0_45_14_29_0_56_19_30_16_0_60_82_56_28_67_29_65_18_71_81,0,0.0,0.0,0.0,0.0
genes_56_20_40_28_23_73_55_34_48_61_17_92_0_89_46_12_91_1_92_61_64_1_7_5_82_56_33_48_8_46_22_56_90,0,0.0,0.0,0.0,0.0
genes_94_20_40_11_23_55_55_37_55_61_17_74_0_0_46_5_90_1_54_40_67_33_7_58_82_94_33_26_57_46_22_56_71,0,0.0,0.0,0.0,0.0
genes_54_44_39_9_34_54_51_35_0_44_15_45_0_5_86_11_82_0_54_19_53_8_0_59_80_63_8_67_32_47_21_63_95,0,0.0,0.0,0.0,0.0
genes_22_25_12_32_32_55_18_27_4_42_76_92_0_3_45_9_90_0_94_38_53_14_78_0_45_56_25_8_32_26_17_56_56,0,0.0,0.0,0.0,0.0
genes_54_20_40_8_28_76_10_95_55_44_80_90_0_0_89_19_15_92_56_15_69_8_7_5_82_57_25_31_52_63_54_63_54,0,0.0,0.0,0.0,0.0
genes_62_45_41_28_78_79_55_30_54_44_27_92_0_39_89_14_29_33_53_19_47_3_66_62_7_56_23_58_9_65_19_69_56,0,0.0,0.0,0.0,0.0
