genes_22_40_5_32_27_83_50_35_61_70_24_55_0_34_48_9_12_7_52_9_56_35_60_0_83_19_21_58_17_71_4_63_61,2,0.0139,1.0,0.0,0.0
genes_49_1_42_11_25_85_53_30_3_44_76_16_0_84_37_7_20_1_88_21_81_57_1_89_79_22_23_63_33_42_15_71_59,2,0.0139,1.0,0.0,0.0
genes_52_22_74_32_23_73_55_30_4_94_21_55_0_0_45_0_90_97_53_67_56_35_78_0_82_94_13_51_32_75_19_63_58,2,0.0139,1.0,0.0,0.0
genes_18_20_12_37_28_7_58_37_48_66_96_92_0_41_40_83_24_4_89_19_57_8_59_60_75_62_15_28_58_67_60_7_62,2,0.0139,1.0,0.0,0.0
genes_49_44_41_13_27_79_53_37_48_63_61_92_0_87_40_81_25_1_53_50_54_77_2_91_74_60_15_51_52_66_18_73_95,2,0.0139,1.0,0.0,0.0
genes_52_44_40_11_32_54_53_37_48_44_96_98_0_41_40_7_13_1_88_19_50_57_59_91_80_22_16_63_57_66_15_71_64,2,0.0139,1.0,0.0,0.0
genes_49_44_41_33_32_84_80_30_14_47_23_92_0_86_51_7_21_1_53_19_54_77_0_4_14_22_15_24_28_66_23_69_95,3,0.0093,0.6667,0.0,0.0
genes_18_22_74_11_26_55_55_35_50_92_23_55_0_89_40_12_24_0_92_20_54_8_80_86_45_19_28_47_57_49_25_63_62,3,0.0093,0.6667,0.0,0.0
genes_61_44_66_32_34_78_55_35_56_68_23_87_0_45_89_9_12_0_52_46_66_35_24_0_82_55_23_67_16_81_20_85_95,4,0.0069,0.5,0.0,0.0
genes_56_22_7_11_26_60_95_100_4_96_23_59_0_0_40_85_89_19_94_54_56_16_0_86_43_60_32_51_32_49_19_63_59,4,0.0069,0.5,0.0,0.0
genes_43_7_9_11_31_84_17_100_3_46_80_56_0_13_33_7_5_2_94_46_30_16_60_59_45_14_16_29_29_79_60_69_0,0,0.0,0.0,0.0,0.0
genes_49_20_42_11_32_86_53_35_41_15_19_98_0_81_37_7_24_1_84_21_54_8_26_0_45_22_31_63_57_58_25_71_62,0,0.0,0.0,0.0,0.0
genes_54_1_14_11_27_60_53_95_4_44_96_85_0_54_41_80_83_0_49_15_49_26_0_59_79_19_17_62_5_48_18_48_59,0,0.0,0.0,0.0,0.0
genes_52_39_68_40_28_59_80_37_48_66_19_86_0_0_40_5_96_5_86_19_56_8_59_0_14_59_15_51_9_46_18_60_95,0,0.0,0.0,0.0,0.0
genes_61_98_74_10_25_97_55_100_4_94_23_55_0_54_45_3_89_19_92_54_81_84_78_86_73_22_12_63_33_79_19_63_56,0,0.0,0.0,0.0,0.0
genes_24_40_11_23_28_82_50_30_56_70_24_35_0_37_33_6_11_100_50_46_67_35_60_0_82_100_21_76_11_71_4_63_61,0,0.0,0.0,0.0,0.0
genes_52_44_66_31_32_84_77_27_100_47_80_86_0_13_51_5_0_2_86_46_30_8_0_59_14_24_19_26_9_84_60_71_64,0,0.0,0.0,0.0,0.0
genes_52_2_81_35_25_81_22_23_92_49_87_74_0_45_51_80_83_67_82_46_56_58_0_0_43_22_23_51_16_84_14_68_95,0,0.0,0.0,0.0,0.0
genes_23_44_40_13_31_78_17_78_12_46_94_59_0_39_45_6_17_4_9_46_67_16_66_0_14_59_14_53_29_6_60_69_57,0,0.0,0.0,0.0,0.0
genes_61_20_12_24_28_7_55_27_57_66_80_55_0_89_91_12_82_0_89_20_54_8_24_0_45_55_30_67_57_81_25_7_95,0,0.0,0.0,0.0,0.0
genes_49_44_41_11_27_80_54_27_53_66_96_87_0_45_37_12_13_1_53_19_54_78_2_91_84_60_15_67_28_66_20_69_95,0,0.0,0.0,0.0,0.0
genes_22_17_66_11_28_7_55_35_50_83_96_55_0_49_38_9_12_7_52_9_54_8_60_0_45_19_28_27_16_58_4_90_60,0,0.0,0.0,0.0,0.0
genes_22_40_12_23_24_83_50_37_48_70_61_92_0_13_40_9_11_6_47_46_56_16_83_73_79_22_23_58_11_29_18_67_61,0,0.0,0.0,0.0,0.0
genes_16_98_9_11_28_93_58_35_68_15_76_55_0_89_45_5_24_1_89_9_81_8_1_59_45_22_27_63_33_63_25_7_62,0,0.0,0.0,0.0,0.0
genes_56_46_2_32_20_46_95_37_92_89_19_55_0_49_40_7_12_6_52_9_30_35_77_73_50_24_16_62_13_53_4_90_55,0,0.0,0.0,0.0,0.0
genes_23_53_9_11_21_79_55_37_48_63_61_92_0_13_40_77_11_100_60_48_30_16_60_0_74_15_23_76_52_79_18_67_53,0,0.0,0.0,0.0,0.0
genes_61_20_40_32_32_83_54_35_4_74_78_100_0_49_45_85_17_8_52_26_57_35_90_59_84_19_17_58_31_62_19_51_64,0,0.0,0.0,0.0,0.0
genes_52_98_37_7_28_93_55_100_92_80_96_59_0_42_45_8_86_1_92_9_19_77_5_61_50_22_27_27_27_79_23_68_95,0,0.0,0.0,0.0,0.0
genes_61_20_6_32_24_83_55_30_3_74_24_33_0_37_86_6_13_8_50_30_56_35_61_0_83_22_21_58_11_75_18_95_58,0,0.0,0.0,0.0,0.0
genes_61_43_40_32_32_77_31_30_3_72_78_54_0_0_86_80_17_67_55_30_56_77_86_0_78_19_28_58_16_58_26_63_58,0,0.0,0.0,0.0,0.0
genes_52_44_40_37_23_57_94_37_48_66_96_92_0_41_60_88_13_4_87_19_54_8_1_74_50_59_17_62_60_66_15_71_95,0,0.0,0.0,0.0,0.0
genes_61_44_8_9_26_7_88_27_57_17_96_87_0_45_40_12_24_0_33_37_26_13_26_0_84_55_23_67_57_58_25_71_62,0,0.0,0.0,0.0,0.0
genes_50_1_40_15_27_84_12_33_92_74_96_83_0_50_41_80_86_7_49_15_54_77_24_61_79_19_10_62_5_48_67_69_95,0,0.0,0.0,0.0,0.0
genes_25_63_7_32_32_42_53_100_4_44_78_60_0_54_50_85_86_1_47_19_54_16_60_59_85_60_27_26_31_53_15_51_59,0,0.0,0.0,0.0,0.0
