genes_67_2_44_31_26_7_100_37_98_7_30_64_0_0_44_81_47_25_88_25_53_66_60_42_75_100_25_56_29_73_24_63_78,1,0.027,2.0,0.0,0.0
genes_61_70_6_11_30_78_76_41_2_75_27_55_0_53_32_0_13_11_91_26_27_8_0_73_75_82_21_57_35_46_21_63_3,1,0.027,2.0,0.0,0.0
genes_21_44_3_35_27_76_53_25_55_15_24_56_0_54_44_5_4_5_52_53_91_57_63_64_0_19_28_100_60_69_20_60_98,1,0.027,2.0,0.0,0.0
genes_23_57_7_77_22_83_55_100_87_16_27_59_0_49_32_7_83_4_53_21_19_35_28_91_7_72_16_89_57_54_24_60_100,1,0.027,2.0,0.0,0.0
genes_61_57_6_11_26_51_51_35_81_7_24_97_0_46_44_79_13_11_87_19_53_71_60_0_80_100_21_23_16_46_27_51_78,1,0.027,2.0,0.0,0.0
genes_54_1_40_11_27_78_14_35_5_46_78_54_0_48_49_84_21_6_90_82_60_57_0_0_0_47_21_8_13_74_22_63_62,1,0.027,2.0,0.0,0.0
genes_37_55_40_56_27_73_15_25_4_94_78_64_0_44_39_4_61_99_52_48_64_79_0_0_76_76_11_63_16_69_18_58_69,2,0.0135,1.0,0.0,0.0
genes_18_59_40_8_27_85_26_38_5_13_24_58_0_46_52_7_83_1_0_75_91_8_28_0_45_3_28_100_57_55_19_60_100,2,0.0135,1.0,0.0,0.0
genes_39_55_3_35_26_64_15_100_84_97_78_64_0_74_52_8_21_4_48_22_56_10_1_38_84_21_13_89_18_23_25_70_36,2,0.0135,1.0,0.0,0.0
genes_37_57_40_11_27_64_59_99_66_0_44_54_0_1_53_7_45_2_90_17_56_5_5_91_11_47_13_51_57_74_18_58_2,2,0.0135,1.0,0.0,0.0
genes_21_70_8_18_88_23_74_100_52_46_11_56_0_28_86_4_17_7_100_75_91_0_1_0_45_65_28_51_57_53_19_59_5,2,0.0135,1.0,0.0,0.0
genes_20_57_10_11_27_63_93_24_55_92_17_56_0_51_87_83_83_6_99_25_48_13_0_44_80_75_23_57_19_65_26_60_5,2,0.0135,1.0,0.0,0.0
genes_20_1_40_11_27_56_74_100_52_55_39_51_0_48_62_4_45_2_90_75_62_0_1_73_59_91_17_51_57_74_22_63_5,2,0.0135,1.0,0.0,0.0
genes_54_54_5_56_32_23_93_14_55_82_78_97_0_47_48_83_83_6_7_75_53_13_0_69_81_29_21_57_47_54_26_1_6,2,0.0135,1.0,0.0,0.0
genes_20_77_7_99_27_56_74_27_77_8_42_51_0_70_62_92_21_4_29_25_55_0_1_44_59_75_28_51_16_46_67_60_5,2,0.0135,1.0,0.0,0.0
genes_61_57_5_17_27_83_51_37_81_80_24_42_0_54_92_79_13_11_91_75_61_0_0_69_80_67_10_53_60_60_21_74_45,3,0.009,0.6667,0.0,0.0
genes_67_53_41_36_26_69_100_37_4_44_24_59_0_51_44_90_38_4_100_25_19_35_80_64_49_100_25_56_29_69_27_51_78,3,0.009,0.6667,0.0,0.0
genes_20_55_85_11_22_76_64_100_6_98_28_61_0_47_46_84_56_81_50_46_60_57_7_0_14_24_21_8_20_67_20_0_5,3,0.009,0.6667,0.0,0.0
genes_21_52_10_57_36_81_76_100_55_46_43_61_0_40_52_90_38_6_100_46_97_35_26_0_0_13_16_7_20_54_27_60_98,3,0.009,0.6667,0.0,0.0
genes_61_64_6_11_22_51_51_27_68_8_24_56_0_49_87_17_13_11_90_19_56_0_0_0_9_77_16_60_18_46_29_63_4,4,0.0068,0.5,0.0,0.0
genes_21_57_8_17_27_83_53_25_6_7_24_39_0_54_88_100_4_2_52_75_68_8_6_0_80_19_10_68_60_46_20_74_5,4,0.0068,0.5,0.0,0.0
genes_20_77_6_4_91_56_55_98_68_16_24_97_0_28_51_4_21_49_53_73_62_0_1_73_59_20_81_57_16_47_22_78_6,0,0.0,0.0,0.0,0.0
genes_20_70_8_13_22_81_92_100_52_8_24_48_0_53_87_4_21_2_52_26_86_4_1_63_59_77_17_53_13_68_27_62_5,0,0.0,0.0,0.0,0.0
genes_75_57_7_77_25_76_48_76_68_77_75_56_0_48_49_7_21_96_90_19_60_0_1_91_9_77_21_89_18_65_26_60_4,0,0.0,0.0,0.0,0.0
genes_67_57_36_35_11_64_100_37_72_47_25_34_0_44_42_7_21_4_87_17_53_10_1_69_79_61_22_89_29_72_24_70_5,0,0.0,0.0,0.0,0.0
genes_37_44_6_11_25_64_58_28_5_46_44_54_0_48_49_7_1_4_52_75_69_8_29_0_76_48_13_51_40_73_22_84_61,0,0.0,0.0,0.0,0.0
genes_20_77_8_19_91_56_74_100_52_55_32_64_0_37_62_7_21_97_95_73_73_76_1_38_59_67_83_89_16_12_22_59_0,0,0.0,0.0,0.0,0.0
genes_50_59_43_14_27_23_79_100_4_80_24_64_0_46_62_52_83_0_53_75_21_8_63_0_45_67_28_100_60_68_24_32_5,0,0.0,0.0,0.0,0.0
genes_21_52_10_8_63_91_53_34_9_16_78_61_0_46_47_5_21_1_48_46_91_8_63_64_0_37_25_100_60_40_19_58_1,0,0.0,0.0,0.0,0.0
genes_54_55_40_57_26_76_17_100_55_97_78_61_0_40_42_84_21_81_98_19_60_8_7_0_19_37_21_8_20_67_20_0_5,0,0.0,0.0,0.0,0.0
genes_18_53_43_56_28_83_53_100_2_7_24_59_0_49_47_7_83_7_53_23_86_35_28_70_7_22_16_86_61_53_27_63_100,0,0.0,0.0,0.0,0.0
genes_21_2_43_77_26_55_15_23_98_5_27_99_0_49_53_7_83_4_87_25_56_35_63_38_74_100_16_56_43_66_75_60_100,0,0.0,0.0,0.0,0.0
genes_18_70_2_10_23_56_25_100_1_51_27_51_0_28_87_4_38_5_86_26_62_8_72_73_59_78_17_57_0_64_27_57_5,0,0.0,0.0,0.0,0.0
genes_20_57_63_14_28_69_92_5_13_16_35_64_0_37_51_7_55_97_95_24_77_76_4_63_45_77_28_89_3_68_24_55_100,0,0.0,0.0,0.0,0.0
genes_23_53_43_14_40_64_55_100_68_8_31_56_0_47_87_77_21_96_53_75_21_0_0_91_9_3_16_88_15_65_25_55_4,0,0.0,0.0,0.0,0.0
genes_19_55_85_11_22_78_15_100_55_8_29_64_0_63_87_84_21_4_53_21_60_57_0_0_0_77_21_8_13_65_20_0_4,0,0.0,0.0,0.0,0.0
genes_18_55_1_35_36_69_58_99_83_46_29_59_0_37_47_90_36_4_100_24_56_35_0_64_88_13_16_56_43_66_30_0_98,0,0.0,0.0,0.0,0.0
genes_39_51_8_17_27_88_55_37_6_7_24_58_0_54_92_98_23_1_96_75_53_8_1_69_10_56_21_52_18_63_18_74_7,0,0.0,0.0,0.0,0.0
genes_18_53_8_17_35_87_76_37_8_7_22_42_0_59_50_90_23_2_100_26_51_8_26_65_81_67_10_56_37_54_27_74_5,0,0.0,0.0,0.0,0.0
genes_20_57_40_57_27_83_80_37_5_46_24_61_0_54_42_100_56_81_98_46_60_8_4_66_76_67_10_58_20_65_26_74_5,0,0.0,0.0,0.0,0.0
genes_21_55_8_7_91_56_74_27_52_97_68_99_0_98_47_39_26_12_90_19_62_0_1_39_76_20_89_57_16_49_18_78_52,0,0.0,0.0,0.0,0.0
genes_39_57_8_35_22_88_55_37_70_8_32_58_0_51_87_7_21_96_85_75_60_0_1_91_14_56_16_53_15_65_24_60_6,0,0.0,0.0,0.0,0.0
genes_54_58_7_10_22_23_55_100_4_8_29_64_0_49_62_7_21_96_90_21_21_0_7_0_9_77_16_11_92_54_24_55_8,0,0.0,0.0,0.0,0.0
genes_21_57_6_14_27_76_53_5_55_46_73_56_0_63_51_7_4_4_95_19_68_76_29_38_76_14_86_89_45_68_22_55_75,0,0.0,0.0,0.0,0.0
