genes_39_59_62_13_44_8_72_57_27_33_75_67_0_44_90_96_18_11_90_90_51_91_37_79_83_68_42_99_13_51_0_53_0,1,0.028,2.0,0.0,0.0
genes_98_55_40_77_27_62_48_58_28_80_92_14_0_61_56_98_7_4_13_5_16_90_15_8_26_78_49_74_21_96_37_97_16,1,0.028,2.0,0.0,0.0
genes_72_55_6_76_42_51_70_79_52_95_82_59_0_46_53_100_18_9_55_90_11_0_12_8_5_80_90_100_3_96_0_43_24,1,0.028,2.0,0.0,0.0
genes_40_20_6_53_27_19_65_30_100_5_72_14_0_40_52_99_8_66_10_7_42_2_11_83_33_80_56_80_30_51_0_42_26,1,0.028,2.0,0.0,0.0
genes_43_55_28_92_37_34_82_55_26_80_77_60_0_58_0_98_17_1_9_2_16_83_77_44_69_77_90_70_30_96_0_79_15,1,0.028,2.0,0.0,0.0
genes_44_55_13_42_29_21_17_59_64_80_27_77_0_56_53_48_56_7_93_24_14_8_67_48_26_77_87_74_10_98_0_80_17,1,0.028,2.0,0.0,0.0
genes_39_57_96_92_27_34_63_82_25_80_49_59_0_56_2_100_20_26_93_24_16_83_77_20_69_77_90_64_1_96_3_41_17,1,0.028,2.0,0.0,0.0
genes_64_55_8_100_47_51_47_79_97_95_98_84_0_36_37_29_20_15_45_24_11_0_10_8_90_84_87_53_5_96_67_45_24,1,0.028,2.0,0.0,0.0
genes_39_9_28_9_27_65_65_57_64_38_49_60_0_55_49_100_20_4_9_11_0_100_67_20_32_32_52_55_2_17_35_21_17,1,0.028,2.0,0.0,0.0
genes_94_15_13_53_36_62_53_28_38_24_92_80_0_62_58_24_56_21_98_24_14_8_32_8_65_78_32_94_15_98_30_63_28,1,0.028,2.0,0.0,0.0
genes_64_72_78_57_43_19_75_92_6_24_69_35_0_62_52_98_64_21_14_18_51_91_53_86_65_80_52_94_13_96_31_60_65,1,0.028,2.0,0.0,0.0
genes_64_85_42_79_36_34_51_57_36_38_80_85_0_62_45_94_17_2_6_64_16_81_72_79_23_30_52_94_21_94_96_42_49,1,0.014,1.0,0.0,0.0
genes_89_60_2_97_37_59_57_59_49_44_81_59_0_62_95_98_59_7_52_24_26_34_77_7_31_32_68_57_25_95_28_28_26,2,0.014,1.0,0.0,0.0
genes_29_72_62_74_44_52_72_57_62_33_75_12_0_55_87_17_59_7_24_91_16_91_15_47_6_18_47_99_57_89_28_84_16,2,0.014,1.0,0.0,0.0
genes_44_72_84_100_29_13_75_59_64_80_49_59_0_41_90_100_8_67_95_87_26_91_74_81_27_80_52_78_10_93_27_1_17,2,0.014,1.0,0.0,0.0
genes_40_51_71_72_47_51_65_2_15_62_24_14_0_76_56_98_8_21_10_7_16_9_15_8_27_66_47_49_14_100_29_97_16,2,0.014,1.0,0.0,0.0
genes_24_67_3_72_44_34_50_54_100_41_98_85_0_36_91_98_59_4_68_95_16_91_10_8_6_19_87_97_18_95_69_26_92,2,0.014,1.0,0.0,0.0
genes_94_57_42_77_27_11_46_47_94_41_49_59_0_64_86_82_20_70_95_55_0_90_32_25_26_78_52_74_1_96_35_45_17,2,0.014,1.0,0.0,0.0
genes_39_59_42_97_27_34_63_57_31_81_80_63_0_56_95_100_18_6_9_7_16_86_77_37_25_77_90_74_18_96_36_40_67,2,0.014,1.0,0.0,0.0
genes_40_85_42_97_47_19_73_89_45_36_77_60_0_41_97_100_20_9_14_4_10_90_32_81_78_78_90_51_22_86_27_25_85,2,0.014,1.0,0.0,0.0
genes_39_52_40_53_31_34_52_59_100_38_8_77_0_41_53_93_17_13_9_90_51_9_11_79_76_80_45_16_13_89_72_42_49,2,0.0105,0.75,0.0,0.0
genes_39_51_84_57_29_21_75_97_49_80_77_59_0_41_52_100_20_11_93_87_42_94_67_90_76_76_52_59_10_94_0_25_65,3,0.0093,0.6667,0.0,0.0
genes_64_52_40_52_47_19_52_97_28_49_8_53_0_44_58_100_21_8_9_91_51_67_6_81_76_80_52_84_13_98_71_54_28,3,0.0093,0.6667,0.0,0.0
genes_94_55_2_76_32_62_51_28_49_85_92_80_0_58_50_98_100_2_9_24_14_8_32_7_26_78_87_57_21_98_59_49_38,2,0.007,0.5,0.0,0.0
genes_47_10_40_53_47_55_52_59_24_8_24_14_0_93_53_18_8_8_9_7_16_91_13_50_76_19_44_94_13_89_33_97_28,4,0.007,0.5,0.0,0.0
genes_39_55_62_11_44_21_12_57_60_79_49_73_0_56_91_2_18_5_9_3_51_89_32_8_83_20_47_94_9_19_39_51_19,4,0.007,0.5,0.0,0.0
genes_39_55_43_75_27_21_12_58_31_79_80_73_0_40_100_18_23_5_10_24_18_89_77_32_32_76_92_74_18_19_27_40_26,0,0.0,0.0,0.0,0.0
genes_64_55_13_72_52_51_76_79_48_76_90_59_0_62_53_24_20_70_9_26_14_0_32_8_25_82_87_74_21_98_67_43_24,0,0.0,0.0,0.0,0.0
genes_90_55_84_100_27_67_20_47_94_41_49_58_0_60_7_100_20_70_8_91_14_90_32_8_78_78_90_74_10_12_0_80_17,0,0.0,0.0,0.0,0.0
genes_39_59_49_11_40_8_72_57_60_36_75_60_0_53_98_100_18_7_9_91_18_91_15_79_83_68_47_26_30_76_37_51_16,0,0.0,0.0,0.0,0.0
genes_44_55_84_100_37_21_61_59_64_44_49_59_0_57_7_100_99_2_6_83_14_2_67_7_25_31_90_74_25_36_59_28_38,0,0.0,0.0,0.0,0.0
genes_98_55_39_13_43_34_82_60_100_24_8_67_0_44_53_98_18_11_9_90_51_0_74_79_23_76_42_100_13_51_0_53_0,0,0.0,0.0,0.0,0.0
genes_39_20_40_54_47_34_52_30_100_8_8_58_0_36_53_98_21_8_9_90_23_2_77_86_35_80_52_75_30_46_0_42_26,0,0.0,0.0,0.0,0.0
genes_94_55_43_77_27_21_48_58_31_41_49_73_0_56_86_81_19_5_9_91_15_89_32_8_32_18_52_77_21_19_41_76_91,0,0.0,0.0,0.0,0.0
genes_40_59_62_77_38_8_72_31_100_33_75_58_0_58_91_96_58_70_10_7_18_2_16_86_33_68_52_94_30_51_0_51_26,0,0.0,0.0,0.0,0.0
genes_44_55_84_100_29_51_17_79_64_84_87_56_0_56_7_29_20_11_55_17_14_83_12_50_76_84_90_57_5_12_67_77_24,0,0.0,0.0,0.0,0.0
genes_39_59_8_77_22_34_52_57_88_5_77_58_0_56_52_100_58_70_10_7_18_2_74_86_33_80_52_75_30_76_0_42_22,0,0.0,0.0,0.0,0.0
genes_39_72_41_53_36_37_65_60_25_24_79_60_0_56_57_3_18_11_15_9_56_95_32_35_76_76_42_26_21_51_51_25_0,1,0.0,0.0,0.0,0.0
genes_40_72_42_96_36_54_73_59_45_6_78_32_0_41_90_100_8_55_53_5_28_8_74_81_27_80_52_51_20_96_27_25_85,0,0.0,0.0,0.0,0.0
genes_67_16_44_53_37_60_82_34_27_95_62_74_0_58_89_5_20_11_9_2_13_2_67_81_27_76_52_70_13_76_0_79_38,0,0.0,0.0,0.0,0.0
genes_44_73_42_9_36_11_75_92_55_38_77_35_0_41_52_99_8_61_95_5_42_98_67_86_25_78_52_62_14_96_16_30_66,0,0.0,0.0,0.0,0.0
genes_64_72_42_97_43_19_63_92_31_19_77_59_0_41_52_96_59_60_46_18_42_34_17_86_32_78_52_74_18_96_64_40_6,0,0.0,0.0,0.0,0.0
genes_44_10_84_14_29_11_65_59_28_80_49_59_0_56_56_100_20_4_93_7_14_83_15_50_76_19_49_94_10_12_36_97_16,0,0.0,0.0,0.0,0.0
genes_29_51_88_84_46_62_48_53_94_41_90_58_0_61_86_81_18_7_9_70_15_91_32_8_26_78_47_74_21_89_37_44_91,0,0.0,0.0,0.0,0.0
genes_43_55_84_92_38_21_58_59_25_80_77_59_0_55_7_100_20_11_93_87_16_83_67_50_69_77_90_74_30_12_0_80_68,1,0.0,0.0,0.0,0.0
genes_94_55_13_100_27_65_57_59_49_80_92_85_0_62_49_98_56_2_14_17_26_8_19_8_25_78_68_74_25_100_30_33_12,0,0.0,0.0,0.0,0.0
genes_98_53_40_53_47_55_52_57_24_56_5_77_0_37_85_94_17_8_9_90_51_89_11_79_23_77_40_16_21_84_71_54_49,0,0.0,0.0,0.0,0.0
genes_94_55_84_76_27_63_50_59_49_44_81_59_0_56_52_100_20_11_6_55_0_100_17_7_28_77_52_95_1_97_35_41_33,1,0.0,0.0,0.0,0.0
genes_94_53_2_97_42_23_57_59_31_36_81_59_0_62_49_98_59_2_6_24_26_2_19_7_32_76_68_57_18_28_27_28_26,0,0.0,0.0,0.0,0.0
