genes_37_53_43_18_40_23_76_100_87_80_43_59_0_64_52_88_83_2_53_75_19_35_28_0_7_3_16_56_57_54_27_63_67,1,0.027,2.0,0.0,0.0
genes_20_2_6_7_22_46_92_100_74_8_24_99_0_53_68_39_25_45_52_21_57_73_1_8_4_20_80_78_16_47_22_78_5,1,0.027,2.0,0.0,0.0
genes_21_57_12_14_26_69_15_8_84_7_44_64_0_37_49_92_47_97_95_25_56_71_68_38_88_100_91_56_43_66_75_55_76,1,0.027,2.0,0.0,0.0
genes_20_57_7_99_22_51_92_100_78_8_29_56_0_70_87_7_21_96_52_16_61_0_1_91_12_77_28_51_13_65_24_60_5,1,0.027,2.0,0.0,0.0
genes_23_57_3_77_28_64_55_99_68_0_32_97_0_49_46_7_9_4_90_17_56_10_5_91_79_19_16_89_18_40_18_71_2,1,0.027,2.0,0.0,0.0
genes_62_64_6_11_49_76_50_13_89_80_24_64_0_24_48_79_13_96_54_22_60_0_34_0_75_77_21_46_38_46_21_0_6,1,0.027,2.0,0.0,0.0
genes_18_51_43_11_22_91_90_76_87_77_24_56_0_48_49_68_21_100_56_22_91_0_9_0_0_52_21_55_35_69_26_56_62,1,0.027,2.0,0.0,0.0
genes_13_70_11_22_27_73_23_13_4_46_100_56_0_44_49_7_19_2_87_48_64_71_29_7_76_19_10_51_13_66_18_71_76,1,0.027,2.0,0.0,0.0
genes_62_53_8_17_27_82_55_35_4_46_13_64_0_44_47_6_4_2_100_61_91_8_0_69_4_27_10_48_13_65_0_71_6,1,0.027,2.0,0.0,0.0
genes_21_55_11_18_32_23_15_8_4_94_44_59_0_27_39_17_47_99_49_25_64_71_70_44_14_76_17_52_16_65_18_55_76,2,0.0135,1.0,0.0,0.0
genes_13_54_39_17_27_25_55_25_4_46_78_56_0_46_87_7_4_4_100_23_68_12_29_70_4_19_21_63_13_46_0_71_6,2,0.0135,1.0,0.0,0.0
genes_62_0_40_17_26_28_93_23_82_51_78_64_0_44_53_6_56_43_53_26_61_79_0_0_8_27_15_63_38_43_2_60_69,2,0.0135,1.0,0.0,0.0
genes_21_55_10_12_25_83_76_27_62_97_81_97_0_46_47_3_83_6_90_19_60_57_29_44_76_82_89_57_16_88_18_60_71,2,0.0135,1.0,0.0,0.0
genes_37_0_40_56_32_28_15_23_98_47_27_99_0_1_53_3_56_71_87_26_61_71_58_69_75_13_11_52_29_72_27_60_69,2,0.0135,1.0,0.0,0.0
genes_37_53_32_13_23_25_77_37_5_16_24_55_0_47_54_99_29_98_89_75_55_79_61_60_75_67_30_60_50_65_27_56_6,2,0.0135,1.0,0.0,0.0
genes_37_62_36_35_36_23_100_23_71_47_27_99_0_1_49_7_38_99_87_57_55_74_60_67_75_16_22_58_29_72_27_58_69,2,0.0135,1.0,0.0,0.0
genes_18_70_3_13_36_81_21_100_4_46_13_56_0_53_87_5_38_4_100_26_91_71_63_64_45_13_28_51_10_68_19_60_98,2,0.0135,1.0,0.0,0.0
genes_37_53_40_54_40_64_48_41_5_24_44_55_0_64_68_7_45_5_90_75_55_8_0_74_7_37_13_98_57_54_27_63_6,2,0.0135,1.0,0.0,0.0
genes_37_1_40_56_24_25_53_25_84_47_78_64_0_1_53_3_56_3_52_23_2_57_58_0_8_23_11_57_38_46_0_58_69,2,0.0135,1.0,0.0,0.0
genes_54_54_40_11_88_76_90_34_52_80_24_51_0_28_62_4_21_4_53_73_60_0_6_73_75_22_17_57_38_46_27_59_5,2,0.0135,1.0,0.0,0.0
genes_10_72_37_11_27_83_55_35_4_46_24_56_0_48_49_7_21_2_91_26_91_8_29_70_76_52_10_51_35_74_22_71_62,2,0.0135,1.0,0.0,0.0
genes_39_57_8_17_27_83_55_35_6_7_24_98_0_54_92_8_21_2_91_21_91_8_1_70_8_77_10_53_18_65_18_74_5,2,0.0135,1.0,0.0,0.0
genes_94_2_8_79_21_28_76_100_74_26_80_99_0_54_47_39_24_45_52_21_56_3_1_8_11_16_21_73_33_39_2_56_2,3,0.009,0.6667,0.0,0.0
genes_37_76_9_13_26_51_93_99_71_47_23_73_0_1_53_3_56_91_91_17_62_19_0_68_11_64_11_56_16_75_27_58_64,3,0.009,0.6667,0.0,0.0
genes_54_52_40_11_60_63_93_24_4_17_17_56_0_51_48_84_56_4_99_46_23_13_53_73_75_29_23_57_33_71_26_55_5,4,0.0068,0.5,0.0,0.0
genes_20_57_6_56_32_48_53_96_4_45_78_64_0_49_49_6_32_4_100_23_91_57_0_91_39_22_28_63_33_71_2_1_6,4,0.0068,0.5,0.0,0.0
genes_26_62_41_35_36_23_64_100_1_24_21_64_0_56_49_7_38_25_87_25_55_74_58_68_75_14_22_60_38_52_7_79_1,0,0.0,0.0,0.0,0.0
genes_26_55_40_17_32_81_64_100_80_46_78_64_0_49_49_6_4_99_53_23_64_71_57_0_4_27_21_63_38_54_2_0_6,0,0.0,0.0,0.0,0.0
genes_13_59_7_57_27_25_93_27_62_46_17_97_0_46_48_7_55_96_100_57_97_0_56_45_87_77_36_58_33_65_26_60_71,0,0.0,0.0,0.0,0.0
genes_21_57_40_21_87_73_76_8_4_80_45_64_0_49_62_84_47_99_92_48_25_71_71_73_80_24_26_57_13_66_27_55_5,0,0.0,0.0,0.0,0.0
genes_20_63_6_79_28_83_55_25_6_7_32_61_0_40_51_92_83_4_90_18_97_8_0_91_76_19_21_74_13_65_2_40_6,0,0.0,0.0,0.0,0.0
genes_37_54_43_17_32_23_53_99_84_46_44_59_0_22_47_6_4_0_53_25_53_39_43_0_4_27_16_52_40_44_29_55_6,0,0.0,0.0,0.0,0.0
genes_13_50_7_11_27_62_52_26_62_50_78_97_0_55_58_4_83_91_86_57_60_82_29_60_76_35_84_57_60_65_18_56_0,0,0.0,0.0,0.0,0.0
genes_21_1_14_12_26_28_93_23_71_97_48_56_0_54_47_7_14_43_91_19_60_79_0_69_0_82_29_63_33_72_20_63_69,0,0.0,0.0,0.0,0.0
genes_37_1_7_18_26_64_73_95_87_24_49_99_0_1_49_3_61_43_52_26_55_34_28_76_7_20_14_58_33_54_27_58_57,0,0.0,0.0,0.0,0.0
genes_21_57_43_79_26_92_53_25_9_16_32_61_0_49_46_7_83_74_90_57_97_8_0_7_76_19_21_57_13_65_2_70_6,0,0.0,0.0,0.0,0.0
genes_66_50_40_54_28_83_77_39_56_16_24_55_0_47_44_7_24_29_90_78_56_76_0_69_76_19_81_98_9_62_14_56_98,0,0.0,0.0,0.0,0.0
genes_37_53_9_18_26_83_55_37_56_24_32_84_0_64_51_88_83_2_87_57_55_77_29_74_7_37_13_51_57_65_18_63_100,0,0.0,0.0,0.0,0.0
genes_21_57_8_12_27_83_55_95_0_100_49_59_0_46_78_7_21_99_91_48_61_8_1_70_76_14_10_51_16_61_18_56_98,0,0.0,0.0,0.0,0.0
genes_54_51_40_54_23_21_90_41_87_16_24_55_0_24_21_7_24_4_89_75_56_8_0_69_14_59_21_98_42_67_27_56_6,0,0.0,0.0,0.0,0.0
genes_35_50_4_16_26_94_76_37_5_7_92_98_0_49_87_92_25_99_96_36_60_0_9_44_67_77_13_59_15_70_18_60_0,0,0.0,0.0,0.0,0.0
genes_7_56_39_17_32_76_76_25_84_44_29_56_0_44_47_6_4_4_53_48_68_62_7_0_75_24_21_67_10_67_27_55_6,0,0.0,0.0,0.0,0.0
genes_35_50_8_18_40_90_73_100_6_24_44_97_0_64_87_8_25_2_91_75_55_34_28_44_8_37_13_51_13_54_27_63_57,0,0.0,0.0,0.0,0.0
genes_22_49_6_77_27_41_90_99_68_8_35_73_0_49_46_7_8_99_79_19_60_73_5_69_4_67_80_92_55_53_2_66_2,0,0.0,0.0,0.0,0.0
genes_29_1_40_14_26_28_93_20_84_47_44_59_0_37_64_0_56_43_73_75_55_79_58_38_8_20_16_59_33_72_2_59_69,0,0.0,0.0,0.0,0.0
genes_13_55_42_11_55_83_53_25_62_7_18_97_0_40_46_4_83_4_53_18_60_8_29_7_19_16_21_74_60_65_2_60_71,0,0.0,0.0,0.0,0.0
genes_54_54_40_11_23_76_77_41_5_1_24_55_0_47_44_4_24_96_48_73_56_8_0_69_75_67_21_98_38_68_27_0_69,0,0.0,0.0,0.0,0.0
genes_21_2_15_17_22_31_92_100_7_8_100_99_0_54_49_39_40_45_87_25_61_3_1_8_79_20_28_78_17_25_71_78_73,0,0.0,0.0,0.0,0.0
genes_54_54_39_54_23_25_49_22_5_16_78_55_0_44_44_6_24_4_53_75_56_8_0_69_71_67_21_98_35_64_2_56_6,0,0.0,0.0,0.0,0.0
