genes_22_46_13_7_44_74_81_54_45_13_75_52_0_41_87_94_6_4_85_36_92_77_32_0_65_80_18_89_25_56_15_38_1,1,0.025,2.0,0.0,0.0
genes_32_10_34_79_27_26_79_98_10_79_70_73_0_32_66_94_21_9_97_71_60_85_29_1_28_19_21_88_31_66_19_37_0,1,0.025,2.0,0.0,0.0
genes_37_60_40_9_34_56_79_97_10_80_100_60_0_49_51_96_6_78_97_31_91_34_11_4_78_100_83_98_10_67_16_77_4,1,0.025,2.0,0.0,0.0
genes_38_4_8_26_82_84_78_95_56_80_45_73_0_49_53_93_20_35_100_24_91_83_6_5_0_10_39_57_31_62_15_38_4,2,0.0125,1.0,0.0,0.0
genes_90_55_40_15_82_68_79_98_87_41_50_14_0_62_71_96_20_23_53_71_36_0_39_0_28_19_36_49_52_84_10_68_0,2,0.0125,1.0,0.0,0.0
genes_38_54_40_95_77_53_65_54_48_80_45_71_0_16_50_93_17_35_97_24_14_85_100_12_0_25_81_57_31_59_6_38_4,2,0.0125,1.0,0.0,0.0
genes_90_55_8_21_27_68_78_80_48_24_96_69_0_62_54_13_23_9_91_46_55_75_29_10_0_35_29_59_31_65_22_37_17,2,0.0125,1.0,0.0,0.0
genes_37_61_40_13_27_53_76_98_10_80_100_56_0_53_52_92_6_98_97_56_91_80_58_69_78_25_16_59_30_67_22_81_4,2,0.0125,1.0,0.0,0.0
genes_26_54_41_21_32_28_86_54_49_80_78_63_0_66_54_3_20_4_100_50_94_75_4_63_4_40_87_59_51_65_22_77_2,2,0.0125,1.0,0.0,0.0
genes_90_55_76_57_32_68_90_98_87_19_96_73_0_62_23_3_23_3_93_51_55_34_29_0_65_25_27_91_31_83_5_68_17,2,0.0125,1.0,0.0,0.0
genes_36_55_8_7_26_23_90_9_9_38_78_56_0_49_53_96_22_98_100_26_56_14_1_8_81_39_28_58_29_52_19_78_74,2,0.0125,1.0,0.0,0.0
genes_36_55_40_79_43_64_81_98_5_80_100_56_0_49_66_96_51_29_100_46_60_0_58_12_78_25_16_88_30_67_18_77_4,2,0.0125,1.0,0.0,0.0
genes_37_54_40_13_55_68_79_70_12_80_27_61_0_40_66_94_20_98_55_26_96_3_56_85_25_20_36_25_7_70_15_81_0,2,0.0125,1.0,0.0,0.0
genes_26_50_8_21_32_73_90_80_4_80_24_66_0_60_48_93_20_98_57_46_33_75_32_39_0_77_22_95_12_65_22_77_0,2,0.0125,1.0,0.0,0.0
genes_22_60_53_13_32_56_19_59_10_80_24_59_0_15_61_93_20_45_53_26_61_80_11_4_41_15_83_25_12_56_21_77_77,2,0.0125,1.0,0.0,0.0
genes_22_68_40_90_91_67_76_97_6_44_100_56_0_27_90_94_56_81_97_36_55_82_32_0_66_25_18_88_35_87_19_38_0,2,0.0125,1.0,0.0,0.0
genes_26_63_25_64_22_65_79_80_84_80_0_61_0_93_54_15_20_4_55_46_91_75_3_12_0_80_27_29_10_65_15_56_2,2,0.0125,1.0,0.0,0.0
genes_39_68_6_13_30_48_51_16_26_80_14_63_0_31_53_3_16_4_100_21_61_78_32_8_78_39_80_59_32_87_21_27_69,3,0.0083,0.6667,0.0,0.0
genes_100_54_6_13_26_68_79_57_5_20_27_28_0_32_51_2_41_0_55_42_89_82_1_4_82_16_77_58_16_53_17_27_0,3,0.0083,0.6667,0.0,0.0
genes_20_55_8_17_26_48_16_20_76_80_77_59_0_49_55_96_18_70_53_26_91_16_4_5_74_39_85_92_35_71_2_27_0,3,0.0083,0.6667,0.0,0.0
genes_19_63_12_57_82_67_90_97_54_80_27_56_0_5_23_7_0_3_95_51_55_83_32_0_14_25_39_48_7_62_15_68_80,0,0.0,0.0,0.0,0.0
genes_22_74_6_13_30_73_56_30_22_20_14_63_0_41_87_94_16_4_99_16_61_78_32_0_65_53_18_59_20_55_19_38_69,0,0.0,0.0,0.0,0.0
genes_90_54_53_64_22_65_74_70_78_33_0_95_0_45_65_5_20_98_55_26_56_3_5_0_0_80_75_25_47_70_18_56_69,0,0.0,0.0,0.0,0.0
genes_38_55_8_17_27_43_79_97_82_19_45_56_0_41_48_32_18_66_92_33_92_14_4_0_74_16_85_92_7_71_22_12_0,0,0.0,0.0,0.0,0.0
genes_95_54_15_7_26_65_56_54_51_14_78_59_0_63_48_7_6_4_89_61_46_90_1_0_17_19_28_48_25_53_15_55_64,0,0.0,0.0,0.0,0.0
genes_100_51_6_59_24_56_79_57_5_20_27_28_0_32_23_98_22_3_93_51_55_34_1_1_75_16_27_26_7_83_17_68_0,0,0.0,0.0,0.0,0.0
genes_90_4_12_97_82_66_79_70_82_14_78_57_0_40_62_94_0_35_55_26_91_83_55_3_14_10_36_25_20_70_15_37_1,0,0.0,0.0,0.0,0.0
genes_26_63_8_17_20_28_16_80_44_80_27_59_0_59_54_13_8_2_53_46_55_14_3_12_74_34_27_92_7_65_22_12_2,0,0.0,0.0,0.0,0.0
genes_37_19_53_13_26_73_86_83_4_75_24_59_0_53_61_0_20_45_100_46_26_77_58_0_41_15_27_25_16_56_21_65_77,0,0.0,0.0,0.0,0.0
genes_35_55_40_92_43_66_79_97_82_80_100_71_0_5_66_2_0_31_54_50_91_83_56_0_14_25_39_48_20_62_15_37_59,0,0.0,0.0,0.0,0.0
genes_36_54_40_62_77_53_62_98_52_44_19_56_0_53_61_10_20_98_100_61_17_83_10_1_21_20_78_59_11_59_22_12_68,0,0.0,0.0,0.0,0.0
genes_36_55_40_79_22_68_56_54_5_13_96_97_0_63_66_92_46_29_95_57_46_77_58_1_75_25_77_58_16_85_18_80_74,0,0.0,0.0,0.0,0.0
genes_41_55_6_13_30_23_87_9_8_20_24_95_0_49_65_3_16_35_100_75_61_78_5_1_7_12_75_59_35_89_19_78_69,0,0.0,0.0,0.0,0.0
genes_38_55_3_7_26_48_51_54_34_44_27_59_0_29_53_96_46_4_55_52_46_14_54_8_78_20_81_58_16_71_19_27_74,0,0.0,0.0,0.0,0.0
genes_20_72_15_13_26_48_56_16_29_80_78_59_0_49_51_96_46_80_52_26_46_14_1_8_82_39_81_58_16_53_2_27_5,0,0.0,0.0,0.0,0.0
genes_90_55_76_6_22_65_79_70_82_14_92_61_0_40_71_94_71_9_91_71_36_0_97_85_28_80_87_22_47_70_5_37_17,0,0.0,0.0,0.0,0.0
genes_90_97_8_21_27_73_78_25_48_67_27_63_0_60_47_92_26_65_53_40_90_0_1_12_26_19_23_51_28_56_22_77_2,0,0.0,0.0,0.0,0.0
genes_38_52_40_13_20_28_65_40_82_80_45_59_0_59_92_32_6_35_53_98_91_34_4_8_63_25_18_92_35_71_23_75_5,0,0.0,0.0,0.0,0.0
genes_37_54_15_62_77_58_70_54_29_13_19_71_0_32_51_99_46_36_55_61_89_85_10_8_75_25_81_58_16_59_16_26_68,0,0.0,0.0,0.0,0.0
genes_38_55_8_95_26_67_56_54_53_80_45_59_0_32_56_92_46_4_55_52_55_83_6_12_0_20_83_58_16_66_6_27_0,0,0.0,0.0,0.0,0.0
