genes_13_41_24_20_39_51_13_27_48_37_73_89_0_80_45_5_17_40_52_26_56_8_47_57_87_94_3_62_10_52_10_71_73,0,0.0,0.0,0.0,0.0
genes_54_47_38_94_39_56_7_63_48_1_12_90_0_21_90_12_82_41_53_48_98_80_7_10_84_30_21_56_37_42_38_71_67,0,0.0,0.0,0.0,0.0
genes_49_44_74_22_32_22_52_30_92_15_60_60_0_41_47_5_86_1_8_67_25_30_97_57_87_25_7_63_5_74_22_71_61,0,0.0,0.0,0.0,0.0
genes_22_24_76_11_29_78_87_30_53_43_78_92_0_42_45_57_86_52_48_12_56_6_79_58_86_60_21_65_72_31_15_98_94,0,0.0,0.0,0.0,0.0
genes_22_44_41_25_28_51_52_27_48_11_81_89_0_80_24_5_17_38_52_26_56_8_47_4_85_56_28_64_35_52_10_71_65,0,0.0,0.0,0.0,0.0
genes_20_3_74_28_31_53_50_27_48_44_60_57_0_49_26_75_22_1_8_19_98_30_79_57_78_58_7_63_77_74_22_65_59,0,0.0,0.0,0.0,0.0
genes_49_48_47_22_39_83_86_35_48_48_79_93_0_43_50_11_0_3_56_19_77_8_79_59_77_47_0_58_9_42_17_28_62,0,0.0,0.0,0.0,0.0
genes_54_98_38_22_31_24_55_30_59_46_27_89_0_5_46_5_92_94_97_20_38_5_0_0_45_62_15_62_57_6_18_64_91,0,0.0,0.0,0.0,0.0
genes_54_48_38_33_31_26_55_38_4_46_79_40_0_66_31_12_90_94_52_6_98_35_15_9_83_94_28_62_6_71_17_75_91,0,0.0,0.0,0.0,0.0
genes_22_25_40_27_31_57_49_27_53_15_78_57_0_44_24_57_0_25_56_24_9_35_0_57_83_60_28_74_32_70_22_71_61,0,0.0,0.0,0.0,0.0
genes_57_59_39_4_1_6_87_30_4_84_19_90_0_3_46_83_26_38_10_20_58_78_76_4_83_95_88_68_33_32_18_85_95,0,0.0,0.0,0.0,0.0
genes_47_44_44_95_39_22_52_30_55_15_41_89_0_42_47_2_0_3_94_75_56_15_97_0_89_94_8_62_14_76_22_64_61,0,0.0,0.0,0.0,0.0
genes_60_34_70_10_38_83_45_98_24_15_76_57_0_66_1_75_13_0_88_19_77_24_0_3_83_94_20_64_62_63_17_1_44,0,0.0,0.0,0.0,0.0
genes_49_47_74_99_32_21_50_30_94_47_46_90_0_36_90_12_26_1_8_19_25_80_11_5_86_30_21_63_37_57_19_63_95,0,0.0,0.0,0.0,0.0
genes_60_41_38_25_36_51_90_5_44_43_70_90_0_66_45_11_13_38_53_26_57_19_47_4_83_56_27_62_72_75_10_72_95,0,0.0,0.0,0.0,0.0
genes_19_24_40_27_31_73_52_85_53_15_72_90_0_48_24_57_22_0_52_16_98_4_0_57_86_55_21_74_35_78_22_71_61,0,0.0,0.0,0.0,0.0
genes_65_45_39_97_39_22_50_99_57_98_78_44_0_91_31_12_26_3_48_19_68_35_5_9_83_80_0_65_9_70_11_85_96,0,0.0,0.0,0.0,0.0
