genes_63_73_26_65_16_0_83_76_72_1_50_69_0_44_63_31_56_40_90_9_53_24_12_1_8_84_37_60_7_84_20_90_66,2,0.0081,0.5,0.0,0.0
genes_80_4_97_51_38_57_70_76_74_30_75_9_0_97_2_43_42_2_27_66_53_12_64_44_82_54_45_0_21_25_99_20_34,3,0.0072,0.4444,0.0,0.0
genes_68_55_59_89_75_93_28_2_70_39_70_86_0_54_82_99_67_67_15_30_44_54_93_84_94_34_81_47_57_94_17_20_24,1,0.0,0.0,0.0,0.0
genes_45_0_26_65_16_5_58_100_72_1_4_70_0_10_4_70_93_12_41_55_59_85_18_86_66_7_44_77_67_80_43_99_96,0,0.0,0.0,0.0,0.0
genes_45_5_93_89_91_34_65_2_98_41_72_65_0_42_21_96_67_70_85_17_19_54_52_95_57_70_82_47_21_3_12_17_45,0,0.0,0.0,0.0,0.0
genes_39_15_32_36_85_87_46_57_74_44_78_9_0_21_10_73_42_0_27_26_81_7_33_44_31_46_45_44_11_100_100_32_23,0,0.0,0.0,0.0,0.0
genes_54_0_88_23_24_58_50_34_51_74_55_11_0_40_32_96_56_12_65_47_43_10_2_35_100_37_55_100_13_46_20_20_45,0,0.0,0.0,0.0,0.0
genes_26_18_4_22_85_95_21_57_64_8_49_34_0_99_53_97_86_3_95_26_53_2_18_5_76_99_50_83_98_18_88_90_94,0,0.0,0.0,0.0,0.0
genes_3_35_48_4_75_93_75_10_90_74_50_67_0_85_29_93_33_56_92_53_44_69_93_35_8_34_36_18_13_94_62_40_43,0,0.0,0.0,0.0,0.0
genes_80_4_14_51_7_90_5_34_82_8_79_67_0_94_2_24_91_12_92_63_6_25_64_1_8_54_54_0_13_25_20_20_34,1,0.0,0.0,0.0,0.0
genes_80_1_93_0_91_37_20_77_98_35_12_93_0_85_21_43_73_65_41_54_92_96_43_95_76_91_99_3_67_22_7_69_46,0,0.0,0.0,0.0,0.0
genes_63_73_48_4_1_45_53_93_3_33_99_89_0_84_52_66_74_10_41_49_97_96_42_73_66_95_99_53_6_53_31_20_96,1,0.0,0.0,0.0,0.0
genes_4_4_1_89_47_53_65_85_99_39_70_65_0_49_82_97_54_15_65_47_5_24_32_82_43_6_36_60_65_47_12_61_19,0,0.0,0.0,0.0,0.0
genes_63_99_76_1_47_87_83_41_74_8_31_9_0_71_89_71_42_97_18_26_41_7_73_37_31_49_45_83_37_89_95_91_49,0,0.0,0.0,0.0,0.0
genes_45_73_83_65_16_50_41_83_72_0_94_69_0_7_20_70_56_66_48_33_13_85_12_86_76_7_49_60_7_53_43_99_45,0,0.0,0.0,0.0,0.0
genes_37_95_14_82_16_90_89_76_72_88_50_69_0_84_25_44_56_40_49_56_6_24_18_86_8_53_37_60_56_53_22_68_66,0,0.0,0.0,0.0,0.0
genes_34_69_83_65_16_0_26_76_72_9_79_64_0_25_25_29_52_40_41_13_71_24_34_53_48_84_41_60_65_5_29_89_9,0,0.0,0.0,0.0,0.0
genes_80_34_88_65_42_14_53_93_3_8_12_93_0_84_38_66_73_92_41_45_94_98_30_73_84_80_40_53_67_62_3_90_54,0,0.0,0.0,0.0,0.0
genes_63_35_48_65_42_17_83_49_73_13_88_64_0_43_68_100_33_56_65_10_9_2_2_84_98_24_35_60_13_14_12_60_53,0,0.0,0.0,0.0,0.0
genes_45_6_1_89_99_53_53_83_66_88_12_10_0_48_10_95_33_18_62_16_45_12_89_35_80_31_37_100_64_80_17_45_24,0,0.0,0.0,0.0,0.0
genes_88_8_32_4_60_62_49_61_51_77_68_26_0_52_15_70_32_94_47_40_47_85_18_32_100_43_48_100_13_46_43_94_10,0,0.0,0.0,0.0,0.0
genes_80_8_99_23_19_15_49_93_53_77_12_12_0_84_97_96_68_94_65_51_97_10_42_73_100_95_99_53_67_46_3_44_5,0,0.0,0.0,0.0,0.0
genes_3_5_48_89_42_17_65_49_73_39_88_67_0_83_76_100_67_13_65_13_49_54_61_35_12_24_40_100_56_46_18_56_43,0,0.0,0.0,0.0,0.0
genes_63_1_56_65_39_0_83_76_98_8_70_69_0_7_69_49_56_60_48_13_53_24_12_32_76_80_37_60_21_53_43_90_66,0,0.0,0.0,0.0,0.0
genes_88_8_26_1_19_1_49_76_98_77_70_11_0_7_97_52_13_66_41_48_47_10_2_32_76_74_99_100_71_53_43_94_11,0,0.0,0.0,0.0,0.0
genes_45_0_93_48_91_34_83_77_70_8_70_57_0_48_72_92_65_12_65_10_34_54_32_95_98_87_35_0_21_25_12_69_45,0,0.0,0.0,0.0,0.0
