genes_2_25_79_28_26_81_52_24_24_84_76_90_0_52_50_14_89_4_52_19_56_32_80_2_79_54_23_71_62_26_52_98_71,0,0.0,0.0,0.0,0.0
genes_49_25_14_28_70_80_50_98_54_15_76_90_0_52_48_72_0_2_52_19_56_78_27_18_88_89_23_67_52_26_19_98_49,0,0.0,0.0,0.0,0.0
genes_62_63_76_32_29_53_50_32_58_15_27_94_0_3_94_5_92_0_57_20_18_78_2_58_45_56_28_65_54_63_18_98_94,0,0.0,0.0,0.0,0.0
genes_24_45_74_33_31_24_55_96_48_15_19_54_0_0_39_14_89_41_94_25_56_36_79_4_79_54_28_58_32_63_52_71_59,0,0.0,0.0,0.0,0.0
genes_58_39_79_33_31_26_50_99_93_44_19_57_0_48_89_12_89_52_70_19_93_36_8_9_83_94_8_63_32_70_19_17_59,0,0.0,0.0,0.0,0.0
genes_54_45_40_77_39_83_12_35_22_12_17_90_0_59_46_14_89_38_56_48_52_35_78_59_77_47_4_71_32_31_19_75_71,0,0.0,0.0,0.0,0.0
genes_62_25_40_28_31_73_52_98_54_16_76_90_0_52_47_72_15_25_52_56_56_79_7_4_85_89_19_67_52_26_56_98_49,1,0.0,0.0,0.0,0.0
genes_13_45_80_16_19_55_51_30_48_15_19_92_0_3_45_5_86_0_54_19_77_40_85_60_85_54_86_67_52_52_50_63_56,0,0.0,0.0,0.0,0.0
genes_24_44_71_77_32_78_50_24_24_15_27_57_0_0_39_14_86_52_36_19_56_78_6_4_86_21_8_71_62_63_19_71_71,0,0.0,0.0,0.0,0.0
genes_62_43_76_36_37_80_12_27_24_43_41_90_0_49_38_16_17_0_57_19_55_21_47_100_79_54_24_66_52_49_16_63_73,0,0.0,0.0,0.0,0.0
genes_53_37_44_97_1_55_85_58_43_98_19_92_0_91_90_80_26_6_54_19_77_80_5_5_79_30_24_63_52_23_55_71_62,0,0.0,0.0,0.0,0.0
genes_13_44_74_40_32_78_54_97_93_73_21_55_0_3_38_10_86_0_8_19_56_33_78_0_86_21_10_67_72_22_15_63_56,0,0.0,0.0,0.0,0.0
genes_45_79_39_22_39_54_44_83_48_42_89_92_0_3_45_5_0_0_54_19_77_32_76_57_79_97_64_65_52_57_22_71_62,0,0.0,0.0,0.0,0.0
genes_48_48_79_8_31_25_50_30_59_43_89_90_0_0_38_5_0_94_94_12_52_32_75_0_82_60_20_65_62_42_18_69_95,0,0.0,0.0,0.0,0.0
genes_62_66_40_31_31_22_52_31_24_15_76_87_0_54_48_5_0_25_88_15_42_78_27_4_85_94_30_67_62_71_50_71_61,0,0.0,0.0,0.0,0.0
genes_22_36_14_11_39_25_50_25_24_15_76_92_0_57_91_25_92_2_88_12_38_3_0_57_28_47_20_67_62_71_18_61_72,0,0.0,0.0,0.0,0.0
