genes_73_96_27_69_0_1_2_41_2_56_32_91_0_65_40_55_9_48_51_67_56_60_81_81_95_72_93_98_31_42_11_46_3,5,0.0018,6.7175,0.0,0.0
genes_68_89_21_94_14_4_2_42_62_84_3_82_0_55_88_73_9_85_23_46_38_76_81_92_96_72_93_94_31_42_11_51_3,5,0.0018,6.5175,0.0,0.0
genes_19_66_35_59_23_37_21_74_0_12_69_50_0_49_86_44_98_27_48_73_50_40_15_77_93_0_57_78_26_59_11_65_18,7,0.0018,6.5089,0.0,0.0
genes_68_9_60_36_2_26_62_39_55_84_83_80_0_68_21_63_39_2_70_93_76_38_25_78_80_1_58_39_10_20_90_41_14,6,0.0017,6.375,0.0,0.0
genes_74_6_55_48_98_0_23_12_54_85_29_32_0_32_90_50_64_48_80_46_70_42_95_61_3_58_84_62_79_24_8_83_39,5,0.0017,6.2675,0.0,0.0
genes_23_9_36_69_98_37_29_88_92_54_84_90_0_4_22_63_4_51_34_46_47_50_15_9_76_98_49_94_11_47_7_51_11,6,0.0017,6.1493,0.0,0.0
genes_73_95_59_66_0_0_62_47_13_91_82_92_0_46_88_67_42_13_23_37_41_23_30_44_60_26_84_44_26_28_29_65_44,6,0.0016,6.0556,0.0,0.0
genes_72_18_39_66_98_37_24_84_53_51_64_27_0_43_26_63_59_46_18_93_76_45_15_24_5_0_9_5_11_26_11_51_12,6,0.0016,6.0469,0.0,0.0
genes_68_99_28_65_23_7_84_45_80_81_29_35_0_63_87_35_3_53_100_6_40_86_30_6_83_89_85_86_28_40_48_62_6,6,0.0016,6.0365,0.0,0.0
genes_76_14_24_59_23_21_16_9_100_91_26_48_0_6_83_56_12_76_51_96_43_43_78_77_17_93_4_46_26_18_0_62_10,6,0.0016,6.0087,0.0,0.0
genes_73_8_99_69_12_3_80_37_26_64_80_16_0_71_42_12_0_58_32_39_45_4_81_21_57_59_94_6_36_24_32_33_21,6,0.0016,5.9271,0.0,0.0
genes_91_65_18_69_35_37_24_74_2_54_69_50_0_4_27_68_58_3_32_46_45_53_27_77_28_32_57_94_16_48_72_50_14,7,0.0015,5.5663,0.0,0.0
genes_9_71_55_3_56_46_88_1_20_51_18_93_0_60_90_35_63_51_33_91_32_10_26_19_70_64_12_86_47_40_26_86_98,6,0.0015,5.401,0.0,0.0
genes_67_13_60_69_99_0_62_50_5_47_28_80_0_32_79_46_12_0_32_93_46_43_30_15_28_58_98_65_40_17_67_83_39,7,0.0014,5.3508,0.0,0.0
genes_44_5_99_63_14_10_2_92_98_85_62_42_0_95_89_63_71_13_18_6_47_42_70_96_1_100_100_17_16_61_60_19_47,7,0.0014,5.2806,0.0,0.0
genes_70_88_27_9_0_3_25_12_100_83_24_91_0_46_41_57_11_99_51_39_56_61_81_21_98_26_92_98_81_42_37_63_16,8,0.0014,5.2627,0.0,0.0
genes_68_13_65_66_98_0_67_41_0_18_28_43_0_69_92_63_39_88_7_91_70_28_29_61_82_68_93_88_17_48_11_61_11,7,0.0014,5.2372,0.0,0.0
genes_68_69_29_69_4_0_27_50_11_84_68_80_0_72_21_43_6_2_58_19_45_20_22_78_28_89_98_62_40_23_74_48_39,7,0.0014,5.2117,0.0,0.0
genes_74_90_2_31_11_8_54_47_26_64_1_91_0_72_38_12_12_12_11_87_45_4_71_3_28_3_7_5_24_45_27_50_44,7,0.0014,5.2003,0.0,0.0
genes_68_98_35_94_6_5_62_46_97_84_38_36_0_19_21_48_64_97_100_72_38_47_22_78_84_1_98_83_80_20_76_48_14,7,0.0014,5.1148,0.0,0.0
genes_63_90_2_69_11_1_54_92_96_45_1_42_0_71_87_12_12_76_4_98_50_30_71_13_93_3_3_36_24_21_11_70_50,7,0.0014,5.0944,0.0,0.0
genes_68_7_91_33_10_8_66_50_11_89_89_80_0_32_21_12_40_2_100_89_45_25_30_6_1_25_90_55_33_17_35_62_39,7,0.0014,5.0804,0.0,0.0
genes_92_94_55_62_88_0_20_5_1_57_1_8_0_2_86_80_2_86_61_93_38_35_70_33_53_24_12_38_11_52_7_21_99,7,0.0014,5.0408,0.0,0.0
genes_93_69_50_67_6_5_27_17_0_79_70_41_0_72_98_87_6_0_58_46_34_54_22_93_63_1_100_62_17_23_11_53_22,7,0.0013,4.9872,0.0,0.0
genes_93_69_0_29_6_0_27_48_63_5_79_50_0_72_98_62_10_27_58_95_68_19_22_93_12_68_100_62_80_23_15_51_22,7,0.0013,4.9031,0.0,0.0
genes_43_90_95_69_92_1_31_92_98_53_31_52_0_43_25_12_7_81_29_46_38_10_25_12_94_29_7_41_17_55_11_46_0,7,0.0013,4.8724,0.0,0.0
genes_22_91_22_76_95_3_59_46_98_81_4_42_0_60_83_56_17_80_38_98_74_84_23_12_52_56_57_62_26_48_76_62_14,8,0.0013,4.7939,0.0,0.0
genes_74_96_30_69_92_2_31_89_28_53_32_36_0_66_25_56_3_13_29_46_37_23_25_81_94_26_49_94_17_55_0_51_3,8,0.0013,4.7627,0.0,0.0
genes_9_69_56_69_6_1_18_45_63_80_18_45_0_60_95_87_10_0_58_98_34_16_22_93_70_65_100_86_28_3_12_51_22,10,0.0013,4.7188,0.0,0.0
genes_50_91_91_70_29_79_1_49_98_59_79_50_0_61_36_33_39_15_56_45_80_9_14_12_86_26_14_5_23_84_8_15_18,7,0.0013,4.6837,0.0,0.0
genes_68_69_23_69_0_5_62_50_28_53_82_36_0_65_24_57_0_51_29_46_56_23_78_78_94_34_49_93_26_21_29_46_0,8,0.0013,4.6777,0.0,0.0
genes_74_66_93_56_22_3_29_47_6_54_2_41_0_41_87_69_67_0_47_34_43_7_15_12_81_3_15_64_80_26_8_44_86,8,0.0012,4.6143,0.0,0.0
genes_83_66_33_69_100_22_1_40_71_81_74_88_0_5_76_57_5_0_32_46_18_49_29_7_98_1_57_68_80_84_8_53_35,8,0.0012,4.5684,0.0,0.0
genes_68_97_3_69_22_96_61_40_20_22_13_84_0_66_87_56_39_13_18_93_53_38_25_8_80_5_34_7_77_57_87_42_4,8,0.0012,4.5449,0.0,0.0
genes_9_92_65_23_56_1_18_45_0_79_28_41_0_60_85_63_58_51_30_91_45_91_26_92_72_64_93_86_26_7_11_50_22,10,0.0012,4.535,0.0,0.0
genes_74_91_60_76_28_8_72_46_98_81_87_48_0_4_60_18_6_8_51_37_50_48_99_8_52_89_57_62_5_48_72_66_44,10,0.0012,4.3994,0.0,0.0
genes_91_65_77_23_31_37_21_13_6_54_69_50_0_4_20_94_58_3_32_70_45_50_27_9_28_26_49_61_20_52_11_50_0,7,0.0012,4.3941,0.0,0.0
genes_67_96_28_3_99_1_18_45_5_80_28_36_0_60_79_35_10_51_33_91_36_43_29_9_70_58_94_7_24_3_29_88_22,9,0.0012,4.3634,0.0,0.0
genes_43_96_27_95_14_81_25_92_33_83_0_52_0_67_87_12_7_81_32_67_56_10_14_81_95_50_68_99_34_48_32_42_47,9,0.0011,4.2515,0.0,0.0
genes_55_98_24_31_98_13_20_9_92_51_26_36_0_22_27_56_64_97_23_44_76_78_78_8_51_0_98_46_80_17_11_62_13,8,0.0011,4.248,0.0,0.0
genes_89_70_60_11_1_5_23_45_54_1_84_48_0_4_60_73_7_3_51_37_50_48_23_24_39_100_57_43_49_33_64_62_9,10,0.0011,4.2344,0.0,0.0
genes_83_6_33_69_23_22_16_40_0_84_69_88_0_1_96_52_5_86_29_31_18_43_25_13_17_100_57_82_26_84_0_62_58,8,0.0011,4.1523,0.0,0.0
genes_79_20_91_77_100_13_25_41_20_58_29_36_0_67_29_74_7_53_32_99_37_78_95_28_57_11_72_98_10_6_62_62_17,9,0.0011,4.1458,0.0,0.0
genes_68_17_42_31_15_0_75_78_11_51_32_81_0_37_67_46_6_41_100_59_45_84_50_93_51_90_98_63_40_15_74_51_39,9,0.0011,4.1358,0.0,0.0
genes_15_66_64_65_0_5_62_97_11_62_82_80_0_29_87_69_39_1_31_61_37_49_30_21_42_89_98_44_74_21_77_15_43,10,0.0011,4.1269,0.0,0.0
genes_70_69_95_28_14_100_21_100_26_62_27_60_0_63_2_70_2_54_34_86_37_95_94_3_46_59_73_80_30_23_77_33_15,9,0.0011,4.0903,0.0,0.0
genes_74_69_10_94_6_97_24_41_30_84_3_45_0_45_21_63_13_96_70_93_39_47_59_15_57_100_58_39_17_20_76_48_43,9,0.0011,4.0448,0.0,0.0
genes_9_87_43_3_56_1_16_92_56_92_69_48_0_1_85_56_12_51_50_96_39_96_23_77_70_95_13_86_26_50_0_57_22,9,0.0011,4.0247,0.0,0.0
genes_100_97_91_32_15_3_59_41_1_51_33_86_0_67_89_51_77_55_51_100_39_45_72_24_50_77_100_98_80_79_64_68_8,10,0.0011,3.9919,0.0,0.0
genes_68_2_60_65_88_0_62_75_55_90_30_50_0_4_86_63_2_2_66_70_28_35_22_35_84_1_58_39_6_20_7_41_14,9,0.0011,3.9907,0.0,0.0
genes_79_66_24_69_19_9_59_11_1_80_24_27_0_32_38_12_11_56_18_72_50_52_25_13_51_92_92_39_76_91_82_82_0,9,0.0011,3.892,0.0,0.0
genes_95_40_91_62_16_3_1_41_1_81_28_91_0_67_58_51_12_29_56_100_39_43_25_6_53_21_66_86_26_56_32_44_0,8,0.001,3.8848,0.0,0.0
genes_84_6_55_31_12_0_21_47_13_54_33_42_0_48_96_46_59_95_23_96_41_46_32_93_57_29_68_73_80_24_14_44_49,9,0.001,3.8812,0.0,0.0
genes_93_69_28_69_11_5_62_43_63_88_64_45_0_72_98_35_6_0_100_35_79_86_22_8_93_66_100_62_28_23_15_44_15,9,0.001,3.8611,0.0,0.0
genes_74_97_91_77_18_8_33_37_29_81_74_84_0_67_41_48_7_53_32_99_35_38_4_21_59_11_72_98_26_23_32_67_4,9,0.001,3.6952,0.0,0.0
genes_68_42_55_23_31_0_62_74_6_80_84_69_0_22_91_68_35_6_14_46_49_53_27_77_28_72_16_64_26_23_70_50_9,10,0.001,3.6869,0.0,0.0
genes_56_14_24_69_98_81_6_9_98_48_26_12_0_61_26_56_8_15_56_45_50_38_77_13_51_98_88_7_52_84_10_15_5,10,0.001,3.615,0.0,0.0
genes_56_96_24_9_98_13_29_41_98_83_26_91_0_67_83_57_12_76_18_67_56_61_78_81_53_26_68_46_23_42_32_46_10,10,0.001,3.58,0.0,0.0
genes_63_90_0_29_9_0_1_39_97_1_16_50_0_71_41_62_12_81_32_40_68_30_71_21_12_3_7_41_24_45_28_93_15,10,0.001,3.54,0.0,0.0
genes_42_5_52_29_9_0_59_89_54_5_15_50_0_55_41_63_7_48_32_45_68_66_91_24_12_0_68_44_80_23_64_53_8,11,0.001,3.5232,0.0,0.0
genes_21_7_23_67_97_1_31_45_28_54_32_36_0_42_79_57_17_51_29_46_37_23_25_8_82_68_49_94_72_21_76_51_14,11,0.0009,3.4659,0.0,0.0
genes_63_90_2_31_29_8_80_92_26_88_1_96_0_71_38_12_22_81_66_40_50_30_70_3_96_3_9_36_30_60_72_82_44,13,0.0009,3.4131,0.0,0.0
genes_23_69_94_63_100_8_59_100_4_81_30_41_0_70_59_76_60_58_33_41_88_7_70_3_93_59_57_64_10_21_35_62_46,10,0.0009,3.365,0.0,0.0
genes_74_46_95_28_12_90_80_47_98_64_31_91_0_71_42_44_2_58_32_87_45_4_20_25_1_28_39_6_67_24_77_33_16,10,0.0009,3.3194,0.0,0.0
genes_74_46_28_69_16_1_26_41_26_19_34_46_0_71_42_16_2_14_96_8_45_4_20_13_85_65_47_84_26_19_90_52_16,10,0.0009,3.3169,0.0,0.0
genes_93_69_2_69_23_11_24_43_0_12_64_45_0_72_98_87_12_3_51_39_50_21_23_77_95_92_100_62_26_61_11_51_14,11,0.0009,3.2257,0.0,0.0
genes_68_95_56_3_98_1_62_45_56_51_24_26_0_45_21_31_59_2_34_93_37_91_26_9_70_64_12_86_40_3_76_15_22,11,0.0009,3.2257,0.0,0.0
genes_9_66_56_74_7_81_21_97_25_77_27_85_0_60_7_70_7_51_33_87_39_30_100_9_93_56_12_86_21_3_81_86_22,13,0.0009,3.1997,0.0,0.0
genes_40_66_10_27_0_47_24_97_0_62_82_45_0_43_55_69_6_0_51_40_49_95_59_7_63_1_57_73_44_26_8_68_39,11,0.0009,3.1927,0.0,0.0
genes_68_43_60_31_15_3_96_88_6_54_34_78_0_32_76_52_65_2_100_93_45_75_15_78_8_89_56_39_80_56_70_44_15,13,0.0008,3.0769,0.0,0.0
genes_9_20_92_69_22_5_20_46_98_51_18_42_0_59_27_70_80_75_33_98_39_91_99_93_69_73_9_71_25_57_8_70_53,12,0.0008,3.0703,0.0,0.0
genes_68_92_65_23_98_8_62_74_86_81_84_41_0_72_91_63_61_51_51_46_45_43_29_2_80_68_93_7_17_23_11_44_14,11,0.0008,3.0491,0.0,0.0
genes_26_17_42_71_15_2_25_41_7_51_36_86_0_49_67_65_10_61_52_74_28_84_95_28_76_62_57_63_10_47_90_40_10,12,0.0008,3.0143,0.0,0.0
genes_50_44_91_65_29_3_5_88_6_58_79_50_0_41_76_65_60_13_51_100_73_75_15_12_12_26_60_5_80_56_47_66_18,11,0.0008,3.0046,0.0,0.0
genes_91_94_85_3_9_0_20_74_6_51_69_69_0_92_27_68_2_51_33_70_37_91_74_76_69_32_61_61_25_48_72_83_53,13,0.0008,2.9294,0.0,0.0
genes_77_67_94_30_5_8_88_45_1_83_24_7_0_22_27_43_67_56_18_89_41_42_25_12_28_57_73_49_79_47_4_82_15,12,0.0008,2.8385,0.0,0.0
genes_46_4_28_69_98_0_62_45_29_81_24_85_0_22_91_63_64_51_82_46_45_37_28_2_13_58_16_7_26_24_85_44_12,13,0.0007,2.7781,0.0,0.0
genes_56_14_24_50_98_13_29_9_98_85_26_36_0_22_83_56_4_53_37_39_39_38_20_21_57_11_69_46_26_18_32_62_10,10,0.0007,2.4756,0.0,0.0
genes_40_9_3_67_22_96_61_88_20_64_84_46_0_33_88_63_6_0_49_93_76_38_25_7_80_1_57_7_10_23_5_64_4,14,0.0007,2.4649,0.0,0.0
genes_73_97_1_74_0_100_24_51_24_83_36_91_0_71_41_43_2_79_30_72_41_95_81_81_1_0_12_76_45_49_23_68_15,15,0.0006,2.3558,0.0,0.0
