genes_95_24_28_67_72_7_81_79_88_25_18_59_26_66_42_51_53_6_16_27_35_68_85_28_55_66_4_0_80_57_87_67_100,4,0.002,7.6133,0.0,0.0
genes_40_83_4_68_59_29_69_99_69_91_22_97_35_68_69_76_74_6_17_11_88_11_22_0_97_66_66_39_57_2_3_16_34,6,0.002,7.5885,0.0,0.0
genes_69_44_21_69_94_28_53_8_46_43_1_42_70_49_87_27_79_10_18_20_45_40_57_49_17_39_99_1_15_32_37_5_48,4,0.002,7.5703,0.0,0.0
genes_2_42_13_81_46_98_12_89_39_87_69_47_86_12_93_38_55_72_9_72_44_70_18_94_8_54_12_29_32_62_37_70_90,6,0.0019,7.3837,0.0,0.0
genes_35_54_91_23_74_52_87_4_13_8_56_4_7_9_13_45_89_70_87_21_65_20_34_52_51_34_62_68_11_98_11_68_21,6,0.0018,7.1788,0.0,0.0
genes_76_72_56_95_47_35_9_33_42_35_68_3_96_79_31_41_45_8_44_39_48_9_88_96_98_23_43_95_58_2_80_95_0,5,0.0018,7.13,0.0,0.0
genes_60_29_84_49_91_21_9_26_87_78_52_36_50_73_48_87_19_51_33_16_12_3_41_76_80_16_62_87_37_32_61_94_5,7,0.0018,7.074,0.0,0.0
genes_34_76_21_22_3_83_82_77_79_55_37_98_98_2_77_26_67_35_23_11_83_0_83_96_68_21_57_2_16_96_58_26_71,5,0.0018,6.8775,0.0,0.0
genes_64_30_8_11_47_74_77_3_4_98_67_64_52_89_32_2_46_77_84_72_100_86_13_37_36_80_89_69_8_76_18_43_66,7,0.0018,6.8061,0.0,0.0
genes_37_83_38_27_59_41_47_36_89_5_46_81_62_81_76_59_45_84_24_10_7_89_50_38_72_28_30_30_97_34_66_84_40,5,0.0017,6.72,0.0,0.0
genes_61_8_56_20_98_10_25_98_100_20_48_2_75_38_88_57_3_47_71_26_75_64_35_66_74_75_99_62_32_15_24_1_71,7,0.0017,6.5561,0.0,0.0
genes_64_75_72_32_74_8_87_21_68_98_85_64_64_3_44_70_66_54_68_90_42_32_62_5_97_23_72_26_64_35_92_53_19,7,0.0016,6.4043,0.0,0.0
genes_38_50_36_37_30_66_73_5_11_94_71_62_28_15_14_42_23_88_4_11_98_59_57_49_35_46_91_59_28_28_73_42_15,6,0.0016,6.3767,0.0,0.0
genes_28_44_70_80_54_50_96_48_65_65_75_59_61_50_12_32_78_9_44_99_31_4_0_89_73_84_64_43_14_54_42_100_45,6,0.0016,6.2604,0.0,0.0
genes_4_31_22_43_64_56_4_17_56_87_98_60_17_72_4_61_22_46_56_20_43_21_37_54_68_2_69_12_35_45_6_69_24,8,0.0016,6.0527,0.0,0.0
genes_87_15_8_9_56_0_57_78_25_15_51_25_20_4_56_13_64_52_93_21_75_35_3_52_33_49_16_5_23_7_41_56_31,7,0.0015,5.9758,0.0,0.0
genes_37_41_98_66_9_15_66_85_87_11_39_57_14_68_61_24_85_84_43_34_77_98_84_17_93_14_1_52_87_75_15_67_42,5,0.0015,5.88,0.0,0.0
genes_43_26_97_9_92_8_26_78_7_13_33_22_48_37_25_16_66_15_37_17_54_75_66_10_59_70_52_47_61_74_68_76_66,7,0.0015,5.8533,0.0,0.0
genes_92_31_27_78_47_38_87_100_58_27_28_35_62_53_15_48_48_62_76_17_67_47_74_47_44_71_50_10_11_90_90_19_63,6,0.0015,5.8316,0.0,0.0
genes_24_13_99_58_85_74_22_64_59_44_3_48_9_16_66_89_26_51_46_100_49_62_46_43_62_98_76_11_69_58_34_71_63,7,0.0015,5.7959,0.0,0.0
genes_35_95_73_69_50_100_100_31_73_20_26_78_53_7_41_99_7_59_48_71_65_3_38_81_35_93_8_49_14_46_12_17_45,6,0.0015,5.7153,0.0,0.0
genes_99_4_37_70_100_67_100_80_54_46_5_6_42_13_10_6_6_47_83_53_89_59_77_99_5_62_76_60_92_93_70_88_21,7,0.0015,5.6633,0.0,0.0
genes_78_34_86_56_67_56_88_22_10_91_65_93_54_37_74_51_18_26_17_71_7_58_31_68_40_22_47_35_51_79_61_81_21,7,0.0014,5.5663,0.0,0.0
genes_93_13_73_88_33_77_58_14_79_98_93_28_33_77_81_32_59_47_59_44_43_91_46_6_90_53_60_80_68_62_57_11_29,6,0.0014,5.4115,0.0,0.0
genes_11_93_44_51_91_86_69_46_64_52_72_25_7_16_81_68_86_95_67_3_19_36_57_61_81_38_25_42_18_44_71_43_96,7,0.0014,5.3469,0.0,0.0
genes_49_77_19_62_42_12_98_19_27_31_74_24_49_23_62_83_28_13_99_64_9_3_14_37_50_90_80_60_76_9_70_49_52,11,0.0014,5.3264,0.0,0.0
genes_99_47_98_81_66_33_91_57_87_89_76_20_19_43_9_7_16_0_98_51_59_73_71_49_31_20_40_72_6_14_42_75_87,9,0.0014,5.3164,0.0,0.0
genes_64_62_22_70_51_15_9_43_68_1_97_66_62_71_26_66_89_49_26_9_54_35_27_90_81_85_85_83_95_49_3_66_15,8,0.0014,5.252,0.0,0.0
genes_19_96_98_59_86_98_10_32_33_51_60_66_89_93_5_42_26_8_65_21_28_12_78_45_31_40_73_17_14_5_97_99_31,7,0.0013,5.2168,0.0,0.0
genes_56_61_82_64_58_86_20_46_25_12_72_24_97_49_80_9_11_86_43_47_31_22_64_77_58_61_57_13_99_57_79_0_10,8,0.0013,5.1973,0.0,0.0
genes_87_79_17_70_63_23_18_27_71_51_42_29_26_29_56_55_45_6_23_21_38_87_28_80_33_23_2_54_46_99_74_81_7,7,0.0013,5.1952,0.0,0.0
genes_10_3_68_25_64_16_55_91_0_100_29_43_81_18_84_8_78_59_8_98_82_44_44_38_13_95_51_59_24_53_54_20_58,5,0.0013,5.175,0.0,0.0
genes_99_100_43_99_68_9_40_29_39_21_43_23_14_69_6_79_14_54_84_79_80_24_48_39_4_53_88_15_29_2_21_70_10,10,0.0013,5.145,0.0,0.0
genes_40_45_8_77_59_83_5_20_100_78_80_59_62_66_92_48_60_48_29_43_12_95_28_6_59_20_44_67_95_63_72_31_31,8,0.0013,5.1436,0.0,0.0
genes_67_44_13_13_2_48_1_46_8_54_79_34_60_40_70_46_50_27_89_62_23_70_67_84_85_90_36_61_16_84_53_61_29,7,0.0013,5.0268,0.0,0.0
genes_97_36_88_86_68_13_1_49_5_34_69_2_50_44_34_97_7_78_86_86_17_41_78_6_14_99_28_46_85_32_61_31_79,8,0.0013,5.0059,0.0,0.0
genes_19_97_17_7_5_28_82_12_56_22_45_78_44_19_84_70_8_58_36_98_23_81_99_38_1_54_13_82_42_41_31_43_83,8,0.0013,4.96,0.0,0.0
genes_30_30_0_45_29_13_54_11_85_99_16_95_20_24_95_64_41_79_23_88_75_38_37_3_66_9_0_56_12_30_6_74_62,7,0.0013,4.9222,0.0,0.0
genes_47_32_82_52_89_98_57_14_58_2_78_77_71_65_42_62_65_22_20_13_9_19_21_24_71_70_63_67_53_92_100_92_84,9,0.0013,4.8758,0.0,0.0
genes_30_57_4_22_6_68_39_35_49_80_56_93_65_75_96_21_1_60_5_39_53_54_69_93_44_61_95_21_19_59_71_36_40,9,0.0012,4.8025,0.0,0.0
genes_42_89_61_95_79_62_37_31_84_3_50_5_48_42_73_7_69_3_23_43_13_19_13_79_90_51_61_58_59_90_98_82_85,10,0.0012,4.7862,0.0,0.0
genes_17_14_81_4_18_86_87_57_2_72_5_66_81_8_90_33_2_93_15_57_27_69_21_57_17_95_91_93_20_60_64_48_35,8,0.0012,4.7578,0.0,0.0
genes_8_17_21_12_56_70_66_95_88_1_35_19_75_90_55_63_85_49_77_67_94_44_93_43_91_90_30_25_1_63_51_19_55,8,0.0012,4.7402,0.0,0.0
genes_57_97_20_88_0_87_14_47_10_45_51_99_58_19_22_62_10_49_42_26_96_36_52_24_39_100_16_75_83_73_96_42_21,9,0.0012,4.6975,0.0,0.0
genes_43_64_43_36_36_72_36_7_69_10_17_71_30_29_31_7_30_53_82_91_5_48_28_26_46_14_26_82_8_34_71_14_41,7,0.0012,4.662,0.0,0.0
genes_81_40_14_19_95_20_10_8_22_70_30_71_35_9_10_62_21_80_91_69_13_62_51_95_6_99_20_11_75_80_68_34_60,9,0.0012,4.6157,0.0,0.0
genes_40_28_88_13_78_19_35_5_59_52_62_39_41_86_23_15_47_57_33_54_19_23_35_56_26_15_83_99_33_5_79_100_73,8,0.0012,4.5234,0.0,0.0
genes_21_38_18_3_32_45_28_92_10_36_56_19_31_76_9_48_85_76_18_34_50_76_85_45_20_43_95_79_52_73_100_60_18,9,0.0012,4.5008,0.0,0.0
genes_31_5_69_16_96_80_81_70_76_75_81_79_77_5_63_78_42_55_8_99_73_20_25_16_3_57_85_99_53_70_39_51_75,8,0.0012,4.499,0.0,0.0
genes_51_54_100_42_58_3_87_61_64_24_51_16_82_49_66_54_99_35_11_63_80_78_12_0_35_22_10_0_24_55_7_27_34,10,0.0011,4.4162,0.0,0.0
genes_42_19_91_18_0_75_77_17_45_69_42_94_24_61_98_35_29_83_91_3_2_72_8_26_74_35_95_44_62_70_18_42_16,8,0.0011,4.3877,0.0,0.0
genes_94_56_38_2_84_92_57_4_18_64_25_65_28_22_63_83_27_90_17_7_7_34_41_17_16_52_35_22_40_73_14_89_54,8,0.0011,4.3828,0.0,0.0
genes_15_6_21_27_38_16_8_64_5_82_32_22_44_86_56_18_50_67_17_13_100_69_43_93_80_32_7_91_82_80_17_31_96,10,0.0011,4.2862,0.0,0.0
genes_42_20_61_19_15_15_18_5_69_58_49_35_57_68_89_79_28_88_57_72_7_32_99_36_40_88_39_1_43_28_100_91_39,9,0.0011,4.2045,0.0,0.0
genes_26_22_74_71_57_33_11_76_50_22_4_100_87_70_51_31_84_22_3_80_41_68_39_14_88_57_98_4_35_50_14_43_49,9,0.0011,4.1914,0.0,0.0
genes_13_66_51_89_70_69_6_29_30_58_0_81_23_27_9_60_40_4_23_24_46_60_60_7_9_75_18_31_89_91_92_3_12,9,0.0011,4.1528,0.0,0.0
genes_78_63_7_42_55_56_30_96_58_8_3_11_97_71_87_37_55_94_82_28_5_23_91_28_49_44_53_96_86_74_83_23_86,8,0.001,3.999,0.0,0.0
genes_26_26_77_32_22_10_95_89_97_12_54_81_46_58_43_9_96_48_37_87_39_51_49_19_94_85_5_63_40_24_70_51_70,9,0.001,3.9946,0.0,0.0
genes_65_4_88_10_98_81_30_36_56_96_83_65_23_33_97_100_94_52_37_81_35_20_72_63_0_83_92_60_87_31_53_63_68,10,0.001,3.97,0.0,0.0
genes_5_47_59_27_37_80_28_42_20_30_97_56_23_14_80_82_8_58_3_15_51_60_62_69_2_27_4_31_25_84_7_59_98,9,0.001,3.8966,0.0,0.0
genes_67_68_10_98_4_3_9_10_60_65_35_94_47_64_92_85_63_15_46_82_31_85_63_68_46_71_84_34_54_50_65_98_36,8,0.001,3.8691,0.0,0.0
genes_68_98_55_69_14_20_98_68_50_53_50_30_78_83_23_100_49_99_5_99_73_98_85_40_76_27_94_38_84_90_58_97_63,12,0.001,3.855,0.0,0.0
genes_61_96_69_62_5_15_92_76_7_80_13_92_95_21_46_79_84_6_73_88_95_16_18_63_92_86_51_90_49_96_2_49_23,9,0.001,3.8295,0.0,0.0
genes_45_89_16_27_33_25_74_80_9_18_56_30_66_100_70_39_46_6_93_51_49_39_98_33_18_4_32_18_41_17_43_5_61,9,0.001,3.7878,0.0,0.0
genes_7_87_40_63_38_59_17_39_19_76_78_38_93_30_46_4_67_81_80_94_68_44_43_64_88_21_28_61_41_73_75_51_62,8,0.001,3.71,0.0,0.0
genes_77_39_65_25_37_19_94_54_83_80_64_86_92_25_51_90_17_40_43_67_80_72_92_46_75_60_21_25_19_87_54_72_67,9,0.0009,3.6728,0.0,0.0
genes_56_41_78_17_86_74_36_80_25_67_25_45_76_75_96_12_87_13_99_56_84_3_84_25_72_28_70_83_48_73_11_16_9,11,0.0009,3.594,0.0,0.0
genes_23_30_14_58_98_31_7_80_89_76_100_27_97_73_16_58_94_73_66_42_15_19_42_67_50_15_27_53_75_83_83_69_80,10,0.0009,3.5725,0.0,0.0
genes_35_12_79_81_14_1_99_8_41_2_67_34_88_83_8_22_23_85_82_60_79_51_50_43_54_90_87_65_27_79_82_77_39,11,0.0009,3.562,0.0,0.0
genes_40_46_31_27_96_61_9_0_24_47_66_63_12_62_77_78_45_30_47_42_76_76_4_56_58_13_30_63_62_58_41_74_12,7,0.0009,3.5077,0.0,0.0
genes_39_59_48_95_85_93_17_43_26_93_67_74_47_75_80_70_27_83_85_54_3_98_17_99_37_75_92_77_2_26_22_80_5,11,0.0009,3.3321,0.0,0.0
genes_88_53_10_88_86_90_40_43_17_44_61_37_1_2_65_68_90_22_79_100_94_69_54_36_98_95_0_45_39_40_62_73_40,12,0.0009,3.3216,0.0,0.0
genes_35_59_7_32_14_52_80_45_44_13_58_32_15_56_7_37_50_79_1_32_6_55_51_11_42_23_96_94_85_42_61_37_30,11,0.0008,3.2815,0.0,0.0
genes_94_76_79_85_33_24_77_3_43_87_77_75_100_17_68_64_22_57_75_95_53_69_18_8_46_87_20_92_39_61_16_12_32,12,0.0008,3.2561,0.0,0.0
genes_17_46_51_96_72_28_32_14_81_50_1_12_6_86_8_35_52_96_64_35_77_8_19_94_3_81_21_43_39_22_0_74_82,10,0.0008,3.16,0.0,0.0
genes_14_15_14_57_39_50_28_14_80_97_92_60_39_59_48_67_87_34_1_50_60_74_68_100_53_46_34_20_83_55_86_25_69,9,0.0008,3.1103,0.0,0.0
genes_55_26_77_71_86_76_17_89_100_32_4_66_24_45_78_62_43_22_26_100_69_51_51_92_42_42_8_3_76_81_71_100_51,14,0.0008,3.0944,0.0,0.0
genes_21_81_76_91_11_1_64_72_56_49_31_50_22_7_19_73_19_96_96_77_15_20_6_16_75_82_57_72_48_59_22_11_40,12,0.0008,3.0499,0.0,0.0
genes_54_38_43_48_56_99_60_34_7_89_97_10_23_8_47_28_19_13_75_39_59_1_86_9_15_57_9_54_24_97_7_65_6,11,0.0008,3.0496,0.0,0.0
genes_92_4_48_69_44_1_41_13_69_94_40_97_18_49_90_48_7_23_93_87_69_60_66_79_76_48_12_85_33_59_23_83_52,12,0.0007,2.8594,0.0,0.0
genes_17_86_37_79_91_38_30_13_8_33_63_88_73_30_90_56_84_45_22_70_50_83_99_53_85_80_64_87_93_82_69_99_83,14,0.0007,2.7631,0.0,0.0
genes_54_79_37_67_43_52_49_78_86_41_99_93_13_88_52_93_38_74_17_1_52_83_28_0_52_8_6_68_3_42_79_40_86,14,0.0007,2.6897,0.0,0.0
genes_15_91_56_53_76_95_19_37_66_58_82_41_55_55_0_40_60_84_42_47_52_77_97_86_98_33_32_89_24_51_56_3_41,13,0.0007,2.5599,0.0,0.0
genes_87_76_18_9_99_77_49_24_25_94_48_16_59_48_80_57_47_32_35_0_22_96_48_5_31_2_55_35_71_98_9_69_79,13,0.0007,2.5477,0.0,0.0
genes_11_99_75_93_53_87_59_20_31_62_80_37_58_32_18_72_22_30_11_69_84_41_65_67_54_13_64_73_25_88_12_38_48,16,0.0006,2.3345,0.0,0.0
genes_82_86_59_81_40_63_95_4_98_91_50_93_73_42_46_40_75_75_15_22_15_24_86_71_30_25_98_2_28_7_98_97_95,15,0.0005,1.8058,0.0,0.0
