genes_12_55_95_70_0_2_1_12_95_85_36_91_0_49_92_67_59_95_18_41_41_46_72_8_81_95_38_62_75_87_72_51_8,5,0.002,7.3975,0.0,0.0
genes_23_8_97_55_26_3_13_73_98_51_24_15_0_49_79_12_6_55_14_39_36_86_15_24_1_42_93_55_33_49_72_28_15,5,0.002,7.39,0.0,0.0
genes_70_6_42_23_56_0_1_41_96_84_77_36_0_22_98_22_6_51_32_56_45_14_25_94_93_68_57_62_17_55_0_51_14,4,0.002,7.3555,0.0,0.0
genes_43_66_95_69_0_4_1_97_54_5_24_43_0_63_27_70_67_27_32_51_88_49_30_12_28_1_73_73_76_26_77_53_14,5,0.002,7.25,0.0,0.0
genes_74_95_32_59_23_8_94_41_65_66_28_36_0_46_88_79_12_59_51_39_56_51_81_93_57_26_55_86_26_49_32_62_0,5,0.0019,7.1275,0.0,0.0
genes_70_13_24_54_7_96_62_37_22_67_4_84_0_69_34_87_63_76_82_93_46_46_25_7_19_89_67_80_69_22_90_27_4,5,0.0019,7.03,0.0,0.0
genes_25_92_41_69_19_0_29_39_59_85_30_42_0_95_81_74_7_47_23_39_41_3_15_21_51_100_13_79_80_21_72_43_15,5,0.0019,7.0,0.0,0.0
genes_73_11_28_26_100_92_24_41_20_57_4_93_0_49_87_55_63_76_34_32_88_78_95_19_14_62_7_64_79_23_62_21_13,6,0.0018,6.7344,0.0,0.0
genes_73_92_28_81_20_1_25_76_64_49_50_20_0_66_6_43_6_46_63_98_63_30_83_16_53_100_13_69_78_5_8_25_21,5,0.0018,6.62,0.0,0.0
genes_74_46_91_65_20_0_59_92_54_49_77_84_0_71_89_12_10_86_80_68_45_42_72_28_1_100_9_39_11_21_59_7_8,8,0.0017,6.4316,0.0,0.0
genes_23_71_42_69_19_1_2_28_2_51_27_81_0_95_83_69_6_43_23_39_45_23_20_12_51_56_90_63_82_47_11_44_8,6,0.0017,6.184,0.0,0.0
genes_70_87_35_28_12_81_24_12_30_19_77_43_0_43_83_35_2_58_32_50_69_94_59_93_93_1_12_84_40_21_23_66_16,6,0.0017,6.1094,0.0,0.0
genes_25_92_29_69_19_1_72_78_1_51_64_42_0_57_83_81_15_41_23_59_36_84_24_12_51_12_93_79_26_48_72_63_0,7,0.0017,6.0714,0.0,0.0
genes_91_69_28_70_0_8_23_69_99_85_32_83_0_72_92_81_58_0_58_100_37_56_27_2_80_27_100_62_26_48_11_50_17,6,0.0016,6.0174,0.0,0.0
genes_61_85_96_6_10_1_0_45_30_49_32_84_0_5_25_69_100_56_32_91_71_66_30_61_88_26_58_72_78_48_72_30_48,7,0.0016,5.7449,0.0,0.0
genes_58_94_35_28_11_11_23_47_30_24_40_87_0_5_27_69_98_56_19_91_76_86_76_8_16_87_54_83_80_67_75_46_18,6,0.0015,5.6962,0.0,0.0
genes_96_69_0_31_24_3_20_45_25_50_38_42_0_49_27_69_6_75_7_19_45_31_99_61_52_56_68_62_23_21_7_69_44,7,0.0015,5.6798,0.0,0.0
genes_70_6_92_26_6_5_24_49_29_57_77_36_0_22_32_35_63_27_80_32_46_78_95_4_13_0_57_62_99_59_9_66_9,7,0.0015,5.6454,0.0,0.0
genes_73_91_51_54_22_21_51_50_81_49_50_24_0_72_20_59_6_98_63_31_37_53_81_85_57_100_100_94_75_22_11_25_18,6,0.0015,5.5017,0.0,0.0
genes_54_5_11_59_69_100_62_51_6_62_24_79_0_100_38_89_19_54_66_66_37_23_23_28_1_100_45_80_40_23_71_82_10,7,0.0015,5.5,0.0,0.0
genes_100_17_55_10_80_19_17_49_20_87_77_93_0_90_90_35_2_27_48_35_45_36_48_7_47_64_86_62_80_59_90_82_14,7,0.0015,5.5,0.0,0.0
genes_7_13_1_61_72_100_62_46_10_64_83_50_0_61_40_48_19_54_66_99_41_91_61_18_70_100_45_2_40_57_71_57_22,7,0.0015,5.4885,0.0,0.0
genes_23_69_7_69_94_3_49_76_1_91_24_50_0_72_28_12_0_85_9_93_45_23_95_28_1_92_64_12_23_7_72_69_43,7,0.0014,5.3227,0.0,0.0
genes_43_92_14_31_15_96_1_100_58_57_4_43_0_71_33_65_67_27_32_32_88_21_54_18_46_29_67_6_71_23_62_53_13,7,0.0014,5.0855,0.0,0.0
genes_70_18_92_66_56_1_88_13_83_84_24_43_0_22_32_25_3_88_7_100_70_94_63_61_1_92_49_65_33_49_28_62_22,6,0.0014,5.0677,0.0,0.0
genes_83_6_33_70_23_81_1_41_25_54_20_78_0_95_27_30_55_100_73_45_18_16_14_9_53_54_14_82_16_88_63_83_13,7,0.0014,5.0548,0.0,0.0
genes_40_40_0_31_15_5_13_74_0_51_67_96_0_32_83_69_6_58_28_46_50_30_29_13_1_68_84_68_33_17_8_50_39,7,0.0013,4.9579,0.0,0.0
genes_26_87_43_94_6_1_27_92_54_85_3_48_0_66_90_88_6_86_70_100_38_47_25_93_16_1_9_56_76_20_64_51_22,7,0.0013,4.9273,0.0,0.0
genes_76_73_23_26_96_5_64_49_63_54_21_32_0_63_78_46_51_58_70_35_46_37_48_12_50_63_83_66_80_23_90_83_81,8,0.0013,4.9209,0.0,0.0
genes_84_75_55_69_75_0_1_45_83_81_77_32_0_22_67_69_6_57_27_98_40_35_48_15_50_62_57_68_80_23_90_51_81,7,0.0013,4.9082,0.0,0.0
genes_89_17_4_26_96_5_64_13_83_51_32_67_0_63_82_21_78_22_31_6_92_7_50_93_54_5_3_62_80_53_66_19_1,5,0.0013,4.8875,0.0,0.0
genes_96_92_0_70_24_81_1_45_0_54_25_42_0_63_27_12_58_52_36_44_42_26_30_12_80_54_68_68_33_21_7_82_16,7,0.0013,4.8699,0.0,0.0
genes_84_38_6_66_13_79_24_16_12_52_77_17_0_65_85_21_6_95_51_32_46_0_76_28_58_54_6_84_12_62_71_36_17,8,0.0013,4.7998,0.0,0.0
genes_27_23_2_59_20_1_16_41_1_32_24_36_0_49_65_11_12_59_51_39_39_21_23_77_1_92_55_61_26_49_59_62_100,8,0.0013,4.7598,0.0,0.0
genes_74_9_39_26_0_0_24_45_92_52_34_32_0_63_27_46_11_57_100_35_41_35_48_93_47_5_98_71_80_23_90_83_81,8,0.0013,4.7314,0.0,0.0
genes_40_95_14_29_15_0_1_95_92_5_4_50_0_63_32_65_67_27_32_51_50_30_5_12_12_26_73_39_72_52_74_53_47,7,0.0013,4.7028,0.0,0.0
genes_68_92_28_69_98_1_54_14_92_54_32_79_0_46_25_92_3_51_11_39_37_46_76_9_94_92_98_7_24_24_11_39_8,8,0.0013,4.6982,0.0,0.0
genes_84_92_36_65_98_9_29_39_96_7_30_89_0_66_87_13_4_46_78_98_41_29_78_93_49_100_12_44_16_35_0_51_98,9,0.0013,4.6937,0.0,0.0
genes_50_8_3_11_13_0_25_74_20_64_36_81_0_72_88_48_6_89_48_42_89_38_23_19_58_5_25_82_79_57_23_69_18,7,0.0013,4.6645,0.0,0.0
genes_89_17_52_69_0_32_12_14_96_23_64_93_0_85_88_46_6_48_28_46_60_20_81_24_94_93_9_39_49_24_90_71_13,8,0.0013,4.6602,0.0,0.0
genes_56_97_43_70_7_8_62_9_26_93_4_92_0_63_87_87_39_75_58_93_53_46_25_8_53_89_17_41_40_23_71_44_10,10,0.0012,4.5944,0.0,0.0
genes_69_92_55_69_4_0_12_18_0_23_24_93_0_82_27_46_6_2_18_35_60_20_30_78_52_76_68_39_78_21_76_66_14,9,0.0012,4.4915,0.0,0.0
genes_43_96_48_55_80_1_17_40_96_85_32_18_0_85_85_46_13_2_69_32_60_37_17_21_50_62_86_1_80_49_90_50_13,8,0.0012,4.4795,0.0,0.0
genes_54_92_96_66_69_1_1_43_81_79_24_27_0_100_25_63_19_24_9_56_29_54_23_29_1_26_49_78_15_23_72_30_8,8,0.0012,4.4385,0.0,0.0
genes_50_92_91_70_11_8_54_49_77_52_79_83_0_60_55_65_39_81_66_15_84_26_35_7_86_100_31_5_73_62_49_66_11,8,0.0012,4.3809,0.0,0.0
genes_70_94_35_3_9_1_20_12_83_51_77_82_0_4_87_35_2_51_32_46_45_94_28_93_93_72_16_94_28_30_44_64_14,8,0.0012,4.292,0.0,0.0
genes_84_69_33_6_19_1_24_18_10_23_28_83_0_4_8_51_2_45_9_48_46_36_82_8_51_42_76_62_80_56_69_44_14,9,0.0012,4.267,0.0,0.0
genes_53_94_35_28_68_81_23_45_83_51_77_43_0_22_7_35_2_60_71_91_45_87_15_0_93_0_12_83_40_55_67_66_9,9,0.0011,4.2261,0.0,0.0
genes_74_92_23_65_96_8_83_41_26_64_62_36_0_63_82_44_1_58_32_6_41_4_23_3_53_59_49_59_28_40_12_44_18,9,0.0011,4.2153,0.0,0.0
genes_58_5_39_67_68_0_88_39_59_85_77_39_0_67_87_46_7_46_32_49_41_20_25_7_80_100_20_64_28_23_0_72_14,10,0.0011,4.215,0.0,0.0
genes_74_16_3_65_23_42_24_76_53_91_32_84_0_71_88_55_59_84_80_32_46_45_95_28_50_0_66_40_28_26_62_51_11,9,0.0011,4.1898,0.0,0.0
genes_23_8_88_77_73_3_29_35_98_49_24_15_0_49_79_40_6_99_56_91_50_86_15_21_16_42_64_7_73_21_72_15_86,9,0.0011,4.1049,0.0,0.0
genes_58_91_91_70_10_13_24_41_30_19_34_91_0_62_41_54_77_34_36_100_68_66_59_93_86_1_68_88_23_23_44_52_18,8,0.0011,4.0791,0.0,0.0
genes_68_18_32_69_56_5_37_50_25_49_24_84_0_46_51_56_5_80_80_99_60_42_81_61_56_87_49_65_78_19_28_71_18,8,0.0011,4.0605,0.0,0.0
genes_74_97_32_23_9_21_33_76_96_23_24_84_0_66_87_56_6_48_80_46_60_68_81_94_100_26_13_94_76_24_0_51_0,8,0.0011,4.0508,0.0,0.0
genes_49_69_10_69_95_0_20_49_96_81_24_43_0_22_51_21_7_96_7_46_41_37_84_61_56_68_57_23_28_26_0_51_14,9,0.0011,4.0417,0.0,0.0
genes_70_92_96_0_56_5_51_50_25_91_31_15_0_22_10_34_2_27_32_56_45_23_23_33_1_92_52_12_28_59_11_82_8,10,0.0011,3.8881,0.0,0.0
genes_74_48_1_51_72_8_17_45_72_51_83_87_0_61_90_48_6_81_66_20_88_42_63_13_86_100_94_5_52_62_44_66_11,10,0.0011,3.8712,0.0,0.0
genes_89_25_52_69_23_0_12_39_53_23_37_93_0_85_91_7_6_46_28_10_89_20_21_8_53_42_9_39_16_69_90_69_14,8,0.001,3.7842,0.0,0.0
genes_91_5_37_28_77_17_29_74_94_85_12_89_0_66_90_12_7_46_78_52_88_39_1_21_54_100_13_62_59_72_4_47_20,9,0.001,3.7508,0.0,0.0
genes_91_17_28_69_77_32_1_14_93_16_64_15_0_46_90_48_19_26_31_52_88_46_81_9_5_59_48_82_72_44_71_82_20,6,0.001,3.7344,0.0,0.0
genes_59_48_0_51_10_16_17_12_30_18_40_50_0_43_41_54_6_21_32_91_69_66_63_13_77_13_90_1_4_49_23_53_26,10,0.001,3.7156,0.0,0.0
genes_51_94_89_71_9_0_20_49_25_81_77_36_0_1_8_93_0_27_27_56_60_37_35_4_89_68_57_94_28_30_40_46_47,10,0.001,3.6556,0.0,0.0
genes_91_92_0_31_9_1_13_81_94_23_83_84_0_46_88_56_24_48_9_52_60_4_81_8_5_0_49_94_78_24_11_48_18,9,0.001,3.6019,0.0,0.0
genes_85_69_4_11_95_81_88_12_1_85_32_36_0_45_95_97_7_51_32_7_50_37_25_21_16_58_51_61_23_52_71_15_14,12,0.001,3.5143,0.0,0.0
genes_54_6_90_71_56_84_88_49_25_81_29_48_0_22_51_35_2_27_32_93_45_36_95_61_93_3_57_62_5_40_26_33_17,11,0.0009,3.4437,0.0,0.0
genes_89_9_55_54_7_3_62_13_22_91_0_15_0_99_85_87_39_75_58_39_45_26_25_4_1_92_12_67_40_40_6_27_4,11,0.0009,3.422,0.0,0.0
genes_54_69_91_55_20_9_24_49_9_51_78_48_0_26_87_51_6_86_28_93_43_36_81_65_51_42_57_62_5_35_71_33_10,11,0.0009,3.3864,0.0,0.0
genes_40_97_32_69_100_21_33_76_64_90_24_89_0_46_88_56_7_46_78_49_41_3_81_21_49_26_13_94_78_29_5_71_18,12,0.0009,3.3559,0.0,0.0
genes_70_53_28_26_13_96_24_18_29_23_6_84_0_71_32_55_6_42_80_32_46_42_81_28_14_0_6_39_12_24_62_44_13,12,0.0009,3.3455,0.0,0.0
genes_26_92_41_26_0_81_29_35_81_48_83_15_0_41_76_89_3_2_57_91_50_15_25_61_16_5_86_18_76_53_8_70_49,12,0.0009,3.2713,0.0,0.0
genes_74_92_18_69_14_4_33_41_96_23_32_84_0_42_88_56_3_47_70_46_42_69_81_8_57_26_49_94_17_52_11_71_0,11,0.0009,3.2087,0.0,0.0
genes_74_97_32_69_2_21_33_76_54_91_24_43_0_46_88_58_63_48_71_26_60_53_81_12_28_3_49_94_80_48_11_84_14,12,0.0009,3.1771,0.0,0.0
genes_96_6_0_31_15_3_0_45_0_54_77_42_0_63_88_12_6_100_73_45_18_16_14_9_53_0_68_73_33_19_14_36_6,14,0.0009,3.1687,0.0,0.0
genes_21_92_96_33_15_17_20_41_94_50_24_50_0_70_87_25_5_75_28_93_88_19_100_10_5_54_64_0_52_44_71_69_29,12,0.0009,3.1419,0.0,0.0
genes_74_69_36_89_72_4_13_16_82_9_28_82_0_49_55_47_5_88_51_74_41_56_28_82_80_54_68_62_51_73_44_51_14,10,0.0008,3.095,0.0,0.0
genes_74_92_91_28_6_4_24_35_76_80_34_87_0_71_32_55_6_76_80_32_46_26_95_81_86_0_67_39_79_23_62_66_13,12,0.0008,3.0842,0.0,0.0
genes_68_92_2_66_98_8_54_50_1_65_28_35_0_99_25_63_12_88_11_38_37_56_61_93_18_92_97_86_24_48_32_62_0,13,0.0008,3.0429,0.0,0.0
genes_26_92_36_65_3_9_1_41_96_49_0_42_0_63_88_93_3_99_27_98_41_56_25_93_47_26_12_44_16_35_10_15_49,12,0.0008,3.0087,0.0,0.0
genes_70_6_92_76_56_14_92_49_25_81_77_36_0_49_11_39_19_27_32_97_38_27_53_4_93_90_57_62_28_59_11_82_46,12,0.0008,3.0022,0.0,0.0
genes_68_13_55_66_98_1_62_50_1_62_84_43_0_65_21_63_39_75_58_93_45_46_25_6_88_89_98_7_40_23_90_44_8,13,0.0008,2.8177,0.0,0.0
genes_89_69_4_26_0_0_88_12_6_54_48_36_0_72_78_46_6_51_73_67_60_35_48_21_16_58_54_66_80_23_90_78_14,15,0.0007,2.74,0.0,0.0
genes_74_92_33_23_100_81_90_30_5_80_27_81_0_60_79_50_93_89_36_20_46_23_15_2_54_60_57_67_72_47_11_41_14,13,0.0007,2.6879,0.0,0.0
genes_47_5_51_31_5_32_1_18_96_85_64_43_0_46_62_63_7_20_56_46_44_46_81_9_94_93_100_94_20_24_84_31_13,15,0.0007,2.6447,0.0,0.0
genes_74_97_32_69_100_21_33_71_28_23_29_84_0_67_88_57_10_53_51_26_39_23_81_81_57_26_7_94_77_24_32_51_0,14,0.0007,2.5195,0.0,0.0
genes_58_44_4_64_0_1_88_12_81_85_28_18_0_45_92_81_57_0_9_9_60_37_27_32_16_58_96_77_26_87_11_82_14,14,0.0007,2.4043,0.0,0.0
