genes_74_75_91_9_98_1_59_14_25_64_30_79_0_63_87_64_6_22_30_63_42_49_16_93_51_96_84_88_76_23_11_25_9,7,0.0018,6.2028,0.0,0.0
genes_54_94_11_25_98_5_50_47_63_29_64_83_0_63_87_69_9_88_32_91_42_47_50_8_46_22_63_94_5_59_11_20_12,5,0.0018,6.1475,0.0,0.0
genes_58_41_25_7_13_33_38_76_1_98_28_50_0_5_92_48_6_46_20_91_50_38_54_24_87_14_100_38_53_52_72_66_48,8,0.0018,6.1436,0.0,0.0
genes_43_92_92_70_70_29_72_40_96_85_68_84_0_62_25_51_15_24_26_22_31_23_63_8_53_71_84_12_17_51_9_66_22,7,0.0018,6.1352,0.0,0.0
genes_56_48_28_30_6_1_25_49_57_57_69_43_0_41_85_69_7_57_80_32_55_25_21_78_1_96_71_40_33_62_42_13_14,6,0.0017,6.0035,0.0,0.0
genes_79_40_34_67_10_1_21_49_4_57_32_76_0_70_88_14_7_37_35_91_66_0_64_61_9_26_66_38_40_49_37_31_5,6,0.0017,5.9809,0.0,0.0
genes_54_87_59_26_56_1_90_35_63_82_3_72_0_5_25_51_15_26_2_93_31_25_68_8_94_71_91_58_9_59_10_71_22,8,0.0017,5.9658,0.0,0.0
genes_26_79_60_27_79_42_24_50_47_85_64_20_0_71_97_21_73_75_66_42_15_85_5_81_12_92_49_51_4_23_34_82_16,5,0.0017,5.96,0.0,0.0
genes_89_14_92_69_20_1_59_14_25_64_30_79_0_63_89_46_10_24_32_62_94_38_28_6_51_26_88_66_71_23_90_25_89,7,0.0017,5.9426,0.0,0.0
genes_58_25_91_39_11_5_89_37_81_64_50_73_0_64_78_69_12_46_71_20_36_89_35_8_12_18_98_6_33_49_27_27_11,5,0.0017,5.9175,0.0,0.0
genes_89_18_91_69_14_1_19_14_20_62_30_71_0_63_90_64_6_88_51_63_42_49_48_10_95_54_90_85_23_23_1_51_53,5,0.0017,5.905,0.0,0.0
genes_80_6_36_28_15_5_59_18_28_51_42_43_0_49_27_17_28_7_32_63_42_20_37_19_0_5_57_85_78_23_71_24_2,5,0.0017,5.86,0.0,0.0
genes_49_64_92_10_98_80_66_74_17_83_1_83_0_63_87_69_25_88_32_32_42_37_25_43_58_90_63_94_78_49_58_61_48,7,0.0017,5.8125,0.0,0.0
genes_62_96_6_27_11_17_38_71_27_29_78_2_0_4_90_65_97_19_75_36_41_49_98_77_4_42_66_7_49_46_29_51_10,6,0.0016,5.5816,0.0,0.0
genes_74_48_25_25_56_1_90_35_57_60_3_72_0_2_88_69_13_52_75_29_38_65_37_93_56_92_12_29_60_22_7_71_2,5,0.0015,5.355,0.0,0.0
genes_58_69_92_69_23_5_24_47_17_30_34_83_0_4_87_69_10_24_32_91_41_14_41_24_20_42_68_94_17_22_11_51_19,7,0.0015,5.2513,0.0,0.0
genes_58_93_59_27_98_29_20_42_16_82_78_47_0_29_25_69_6_88_30_93_29_25_58_8_51_35_84_73_76_46_10_15_20,8,0.0015,5.1465,0.0,0.0
genes_74_33_43_13_56_36_25_48_0_62_77_85_0_67_8_93_12_58_0_46_0_3_98_12_87_64_38_62_23_15_25_25_14,5,0.0015,5.105,0.0,0.0
genes_74_10_96_55_3_10_33_45_19_50_1_17_0_64_90_25_5_86_28_46_41_33_27_17_81_26_11_90_33_49_11_66_80,8,0.0015,5.1006,0.0,0.0
genes_62_75_84_70_11_5_59_18_64_64_31_20_0_63_87_69_6_88_30_63_36_89_16_93_3_96_48_86_25_28_42_83_8,8,0.0014,5.0684,0.0,0.0
genes_59_85_18_59_0_36_88_51_53_60_1_36_0_63_80_12_6_58_34_10_43_7_37_12_84_64_16_90_78_49_8_23_14,6,0.0014,4.9948,0.0,0.0
genes_26_24_89_69_71_2_56_47_92_32_36_48_0_67_94_32_3_0_66_99_100_85_7_81_55_75_49_58_77_23_13_82_22,8,0.0014,4.8721,0.0,0.0
genes_54_6_92_70_98_5_24_44_49_30_23_83_0_63_23_69_39_84_32_35_68_38_20_5_46_62_63_94_6_59_22_69_19,7,0.0014,4.8559,0.0,0.0
genes_50_98_34_32_8_66_27_49_90_61_34_32_0_96_77_47_15_24_66_62_39_43_41_75_53_5_89_33_9_67_25_27_10,7,0.0014,4.8278,0.0,0.0
genes_56_3_33_55_7_2_24_35_63_16_59_93_0_2_29_25_3_52_28_96_88_38_37_12_83_66_76_57_78_53_18_66_14,6,0.0013,4.6997,0.0,0.0
genes_47_31_35_33_76_10_92_40_94_5_51_44_0_63_6_98_50_50_43_84_50_94_28_57_53_64_87_66_81_48_20_21_9,8,0.0013,4.5811,0.0,0.0
genes_55_6_45_54_23_2_10_35_32_91_96_36_0_61_89_89_11_0_30_49_42_18_19_81_97_0_82_44_48_46_27_14_11,9,0.0013,4.5208,0.0,0.0
genes_43_18_92_70_98_42_72_50_2_62_68_20_0_48_83_21_74_72_55_22_15_49_5_81_16_92_84_51_4_7_0_66_6,6,0.0013,4.5191,0.0,0.0
genes_58_23_95_27_5_1_27_74_90_29_75_32_0_71_12_65_23_24_66_36_44_49_23_6_4_9_95_69_19_59_29_30_85,7,0.0013,4.4656,0.0,0.0
genes_62_6_34_8_11_5_38_94_25_49_42_15_0_64_87_17_28_4_33_49_42_71_32_43_87_28_62_7_17_24_8_36_10,7,0.0013,4.4503,0.0,0.0
genes_48_13_36_56_27_9_27_6_90_64_75_71_0_71_90_14_6_3_66_93_71_14_23_12_95_5_45_69_9_40_28_35_53,8,0.0013,4.4365,0.0,0.0
genes_62_66_93_70_98_1_59_18_20_64_32_79_0_71_98_69_23_49_32_98_31_67_25_98_53_54_66_94_25_43_42_16_22,7,0.0012,4.3278,0.0,0.0
genes_62_37_34_26_27_1_90_37_30_60_3_35_0_18_91_65_62_56_75_29_61_65_53_93_53_92_91_55_74_7_12_71_16,7,0.0012,4.3138,0.0,0.0
genes_46_41_30_69_27_2_82_37_90_88_74_32_0_20_26_65_11_54_66_93_71_91_23_74_59_8_45_69_19_7_26_30_16,7,0.0012,4.2615,0.0,0.0
genes_82_92_91_69_98_1_59_14_28_54_30_15_0_0_89_51_70_27_32_26_42_49_53_10_51_65_80_58_76_81_22_25_26,9,0.0012,4.233,0.0,0.0
genes_80_31_92_27_8_84_24_9_96_51_4_24_0_67_22_26_77_93_31_82_42_94_43_78_51_35_84_63_76_46_11_15_16,9,0.0012,4.159,0.0,0.0
genes_50_100_92_69_2_29_82_49_90_30_34_52_0_22_77_51_15_3_66_65_45_91_21_75_95_26_89_69_19_41_2_30_44,7,0.0012,4.1454,0.0,0.0
genes_49_45_38_27_6_0_28_18_0_57_100_15_0_95_87_7_6_51_31_70_42_89_18_93_51_0_84_2_9_21_8_68_18,9,0.0012,4.1219,0.0,0.0
genes_91_97_43_91_100_1_29_44_27_47_30_93_0_71_8_64_12_83_0_100_42_16_81_12_0_0_38_39_78_23_11_69_14,7,0.0012,4.0446,0.0,0.0
genes_50_29_41_33_0_84_55_12_81_5_51_79_0_63_78_35_55_11_71_54_40_25_28_8_12_65_73_6_28_54_23_27_4,8,0.0012,4.0264,0.0,0.0
genes_53_96_29_31_11_29_58_40_5_57_32_22_0_54_12_14_10_5_56_59_37_91_51_43_4_68_66_29_3_48_2_22_2,12,0.0011,3.9774,0.0,0.0
genes_58_29_32_59_0_29_52_40_32_5_32_51_0_62_25_21_46_24_2_50_31_91_25_12_99_67_72_39_9_42_23_23_22,8,0.0011,3.9756,0.0,0.0
genes_49_13_91_28_11_29_97_70_81_93_36_84_0_64_72_51_6_46_71_19_37_91_28_8_12_77_47_69_19_49_23_30_27,9,0.0011,3.9753,0.0,0.0
genes_91_13_5_70_98_5_25_74_7_83_64_84_0_63_17_34_11_2_32_94_42_37_48_89_57_58_87_53_28_45_7_53_6,8,0.0011,3.959,0.0,0.0
genes_82_92_60_27_70_2_20_36_63_54_78_47_0_0_81_51_2_27_34_26_31_73_68_43_90_71_72_58_9_81_22_24_18,9,0.0011,3.8611,0.0,0.0
genes_59_97_91_69_98_1_59_36_25_51_30_17_0_63_89_64_6_58_32_32_33_94_81_8_88_51_84_85_19_23_11_25_13,12,0.0011,3.8316,0.0,0.0
genes_69_79_89_69_71_14_24_6_90_27_78_48_0_64_94_32_8_0_20_96_71_85_28_81_58_5_49_32_33_64_34_30_16,8,0.0011,3.8271,0.0,0.0
genes_0_19_45_28_7_5_10_35_21_52_21_36_0_64_89_17_28_73_30_100_47_91_19_81_97_74_66_62_48_9_27_24_2,8,0.0011,3.8232,0.0,0.0
genes_80_85_18_55_98_6_82_18_7_57_64_84_0_64_65_51_5_2_32_10_46_38_16_17_53_66_90_90_32_45_7_22_80,7,0.0011,3.8202,0.0,0.0
genes_4_100_96_73_6_1_28_16_53_24_1_12_0_95_87_51_5_58_26_32_55_36_25_92_1_0_87_85_20_48_40_15_6,10,0.0011,3.7512,0.0,0.0
genes_50_92_24_25_56_5_25_41_27_60_3_99_0_2_11_51_12_31_75_100_74_21_27_12_0_0_42_66_78_42_17_66_14,10,0.0011,3.7075,0.0,0.0
genes_54_13_92_71_95_31_20_35_27_30_23_20_0_68_87_92_77_88_74_91_41_40_51_83_46_78_63_94_76_58_11_71_19,9,0.001,3.6528,0.0,0.0
genes_58_7_92_59_56_1_76_8_23_99_1_32_0_72_94_85_6_53_23_33_34_90_37_3_55_79_91_3_89_40_17_17_35,9,0.001,3.6397,0.0,0.0
genes_74_96_29_63_11_1_25_40_67_24_32_45_0_59_85_14_15_2_56_32_55_32_21_8_1_26_66_38_20_79_40_25_22,9,0.001,3.5463,0.0,0.0
genes_53_40_87_56_11_100_26_40_5_57_26_43_0_51_27_14_10_32_35_91_68_32_20_11_97_26_52_97_6_49_22_69_5,8,0.001,3.5273,0.0,0.0
genes_50_31_23_27_11_84_24_35_32_86_98_43_0_5_88_93_77_28_77_0_41_37_51_9_85_78_6_52_60_49_14_69_51,10,0.001,3.525,0.0,0.0
genes_58_23_6_27_5_1_23_12_76_88_57_25_0_64_84_65_12_86_70_36_44_91_37_11_4_42_84_55_25_59_2_59_17,8,0.001,3.499,0.0,0.0
genes_89_41_87_58_95_1_22_28_60_16_1_99_0_0_95_24_62_33_34_62_36_11_82_8_0_92_6_66_0_47_22_67_9,10,0.001,3.4762,0.0,0.0
genes_26_74_90_69_7_2_24_6_90_59_64_84_0_95_94_51_8_0_66_99_97_91_76_76_57_67_84_85_19_42_31_82_16,11,0.001,3.3781,0.0,0.0
genes_43_7_91_70_98_1_72_8_96_99_1_44_0_63_94_51_51_46_23_33_34_3_21_41_51_0_84_6_17_40_7_17_39,9,0.0009,3.3148,0.0,0.0
genes_77_85_37_55_23_2_82_6_90_64_78_20_0_64_25_93_46_0_32_10_37_38_51_17_53_73_90_90_19_42_28_32_22,10,0.0009,3.2844,0.0,0.0
genes_3_25_35_31_11_84_92_76_53_91_1_84_0_64_78_34_5_46_69_20_36_94_37_8_12_96_85_6_33_49_23_34_7,9,0.0009,3.2608,0.0,0.0
genes_50_84_91_21_23_33_27_8_44_51_1_36_0_66_2_14_39_95_23_46_46_20_11_7_53_95_66_4_33_41_28_17_9,11,0.0009,3.2485,0.0,0.0
genes_9_36_6_8_5_95_52_100_51_92_77_50_0_63_83_93_65_58_29_57_36_38_98_45_87_64_12_62_28_56_25_25_17,10,0.0009,3.2162,0.0,0.0
genes_26_10_96_3_23_0_23_46_90_85_1_17_0_64_65_51_10_0_66_32_41_20_27_17_53_26_45_90_32_49_28_22_80,11,0.0009,3.1157,0.0,0.0
genes_72_29_34_59_0_46_36_12_83_91_15_44_0_69_6_9_51_7_28_0_40_89_98_29_53_11_19_57_34_23_63_22_9,12,0.0009,3.1137,0.0,0.0
genes_82_48_43_57_17_4_71_35_61_91_32_67_0_64_84_64_71_58_69_91_45_49_19_43_13_69_36_96_78_62_23_27_14,11,0.0009,3.0888,0.0,0.0
genes_50_23_23_27_5_1_5_28_60_60_31_99_0_5_62_65_23_24_75_36_41_21_27_8_4_92_6_55_25_59_30_66_18,10,0.0009,3.0462,0.0,0.0
genes_54_6_92_59_38_5_81_47_22_25_23_83_0_63_8_72_23_86_34_91_42_91_68_8_95_42_63_44_28_40_11_30_15,9,0.0009,3.0285,0.0,0.0
genes_74_23_91_27_10_5_75_16_80_64_31_84_0_45_84_65_31_22_66_36_39_89_16_93_4_98_48_73_28_28_24_59_17,12,0.0009,3.0117,0.0,0.0
genes_62_96_73_8_11_2_6_49_63_57_64_2_0_95_94_51_9_79_75_61_38_38_21_77_87_71_11_85_78_49_38_26_6,9,0.0009,2.9985,0.0,0.0
genes_58_48_28_30_23_29_53_49_54_38_97_29_0_66_41_65_44_46_69_59_85_49_24_78_55_22_98_73_28_96_30_24_53,11,0.0009,2.9788,0.0,0.0
genes_50_28_41_1_23_1_54_12_94_50_51_10_0_59_6_70_55_99_43_56_40_94_28_57_57_68_73_90_34_62_2_17_9,12,0.0008,2.9436,0.0,0.0
genes_80_37_92_39_0_56_52_18_5_57_32_78_0_59_83_12_10_51_34_87_31_49_81_8_53_26_66_38_17_49_10_16_22,11,0.0008,2.8642,0.0,0.0
genes_83_93_92_72_56_87_97_74_81_91_32_84_0_64_83_34_2_41_71_20_76_25_53_43_51_65_84_58_28_81_23_25_4,12,0.0008,2.7873,0.0,0.0
genes_88_41_5_28_8_1_24_53_25_91_46_36_0_69_17_34_10_87_57_88_42_38_20_8_51_50_19_38_77_49_93_22_48,12,0.0008,2.7574,0.0,0.0
genes_47_70_95_59_11_5_56_16_5_61_31_42_0_45_87_32_2_22_26_6_36_73_16_89_8_96_48_74_28_28_6_67_9,10,0.0008,2.6906,0.0,0.0
genes_5_100_53_59_38_4_92_49_64_27_31_83_0_64_8_73_15_52_23_99_47_91_77_89_53_13_60_13_28_43_10_17_53,10,0.0008,2.6863,0.0,0.0
genes_62_88_34_52_8_1_90_44_1_60_8_79_0_6_88_51_15_52_75_29_36_32_77_93_53_13_45_9_17_48_22_17_21,12,0.0008,2.6675,0.0,0.0
genes_80_85_12_59_48_6_92_49_55_64_63_55_0_64_65_72_7_86_29_10_46_37_68_16_95_33_60_90_28_43_10_22_80,11,0.0007,2.5919,0.0,0.0
genes_53_40_29_25_11_1_82_28_6_60_3_99_0_2_88_93_10_31_75_62_37_21_27_8_78_26_90_66_42_45_22_31_22,13,0.0007,2.5558,0.0,0.0
genes_58_41_34_5_11_33_38_5_35_29_32_45_0_4_92_51_6_46_56_91_37_71_51_24_93_23_100_38_46_6_4_31_22,13,0.0007,2.551,0.0,0.0
genes_9_34_6_10_5_41_36_80_57_92_59_50_0_64_29_21_6_9_92_16_36_20_37_8_60_6_98_67_63_47_11_59_17,13,0.0007,2.5348,0.0,0.0
genes_74_25_31_10_5_48_66_74_16_96_96_20_0_49_76_34_16_55_81_61_38_38_24_43_58_57_12_68_82_49_11_69_48,12,0.0007,2.4957,0.0,0.0
genes_50_75_41_33_44_5_51_16_94_64_31_44_0_45_6_70_29_7_43_54_36_94_28_97_53_65_48_66_28_28_63_88_77,7,0.0006,2.0651,0.0,0.0
