genes_80_100_43_7_5_25_63_40_94_85_51_67_0_12_16_14_62_8_80_13_13_27_17_81_4_96_9_38_18_37_45_17_43,6,0.0022,7.4444,0.0,0.0
genes_80_23_73_3_15_4_68_64_80_85_1_67_0_16_8_63_6_24_58_99_2_23_25_100_80_88_83_77_30_42_45_23_45,3,0.002,7.0278,0.0,0.0
genes_57_28_34_56_74_20_92_35_27_24_31_84_0_12_12_2_23_74_34_15_50_0_17_8_3_0_15_86_41_93_3_66_15,4,0.002,7.0,0.0,0.0
genes_24_6_73_2_5_0_59_4_21_86_45_77_0_64_85_88_64_55_30_100_36_15_41_75_78_53_89_18_32_93_7_17_41,5,0.0019,6.69,0.0,0.0
genes_24_31_40_27_73_29_24_43_69_51_51_90_0_64_22_6_7_8_59_46_88_91_62_4_10_65_92_39_36_77_25_59_2,6,0.0019,6.5312,0.0,0.0
genes_80_31_92_3_8_29_77_76_33_67_31_94_0_72_22_82_11_54_59_16_48_89_81_4_4_97_62_77_25_24_27_17_9,7,0.0019,6.523,0.0,0.0
genes_80_75_34_62_61_4_90_64_55_85_73_15_0_63_82_51_12_24_48_99_2_3_20_81_99_100_19_86_80_49_28_23_21,7,0.0018,6.3329,0.0,0.0
genes_61_94_22_74_81_33_63_49_55_59_73_67_0_63_8_69_10_86_80_9_47_21_20_81_81_54_83_33_19_42_45_25_28,6,0.0018,6.1372,0.0,0.0
genes_0_97_86_32_73_3_22_32_69_85_81_72_0_4_73_28_46_75_66_12_73_49_25_93_47_64_20_77_38_7_11_68_36,6,0.0018,6.1111,0.0,0.0
genes_74_36_5_4_5_1_27_49_1_85_80_42_0_16_47_16_33_46_31_11_47_38_50_42_53_0_87_38_42_58_61_25_84,5,0.0017,6.015,0.0,0.0
genes_24_97_59_26_5_2_59_7_20_91_51_70_0_88_89_14_65_57_32_11_85_28_45_38_4_100_98_16_30_30_44_17_9,8,0.0017,5.9482,0.0,0.0
genes_55_42_7_59_8_85_79_22_33_62_73_55_0_3_95_86_11_86_32_11_46_89_20_16_4_93_62_91_25_23_88_17_16,6,0.0017,5.7743,0.0,0.0
genes_74_29_22_20_11_15_92_35_27_59_52_84_0_73_12_6_10_74_23_91_100_0_56_89_0_55_73_2_43_62_3_66_22,6,0.0016,5.6215,0.0,0.0
genes_51_6_86_56_55_0_8_4_18_50_45_72_0_15_52_88_68_76_66_87_64_15_31_9_97_75_16_18_38_98_11_31_16,6,0.0016,5.5243,0.0,0.0
genes_57_78_21_68_7_17_22_16_46_36_0_77_0_6_38_32_70_27_75_60_6_35_80_8_53_21_16_47_71_28_60_59_84,8,0.0016,5.4951,0.0,0.0
genes_42_52_69_64_17_40_80_30_69_59_2_77_0_72_5_14_83_54_35_11_17_22_81_97_0_97_56_59_87_40_3_59_22,8,0.0015,5.3477,0.0,0.0
genes_58_92_59_58_7_3_22_5_35_23_40_83_0_64_91_82_69_89_66_15_36_49_32_72_97_64_19_62_33_49_11_31_16,10,0.0015,5.3406,0.0,0.0
genes_50_77_88_3_8_1_34_7_60_91_4_70_0_8_86_72_77_50_34_86_15_3_76_92_39_100_58_15_42_30_3_25_9,6,0.0015,5.3333,0.0,0.0
genes_58_92_28_7_26_32_77_32_34_91_31_81_0_73_83_14_47_55_24_63_30_68_80_93_53_65_44_28_20_31_16_96_34,6,0.0015,5.3073,0.0,0.0
genes_56_92_88_56_11_15_90_12_18_90_57_69_0_71_13_88_11_58_65_100_86_23_81_79_51_65_6_70_58_49_3_59_48,7,0.0015,5.2806,0.0,0.0
genes_39_75_34_62_8_13_77_21_55_64_57_83_0_64_82_75_11_24_48_100_15_73_30_79_51_100_48_88_0_60_9_17_40,6,0.0015,5.2569,0.0,0.0
genes_74_40_73_7_5_36_27_49_56_59_1_77_0_11_22_56_10_95_30_7_38_28_42_38_85_55_89_61_19_49_11_17_9,6,0.0015,5.2274,0.0,0.0
genes_50_92_92_3_23_1_22_7_56_91_34_81_0_8_29_14_77_54_37_60_85_1_45_93_35_100_73_11_20_30_11_24_6,5,0.0015,5.145,0.0,0.0
genes_60_92_73_68_5_40_92_36_27_20_31_72_0_10_73_3_17_77_34_12_68_49_81_90_47_26_16_2_58_8_25_66_36,7,0.0015,5.0255,0.0,0.0
genes_55_28_59_2_5_1_77_49_38_23_63_22_0_64_88_85_47_86_13_59_23_20_20_93_97_100_19_39_25_57_11_19_16,9,0.0014,4.8951,0.0,0.0
genes_79_44_32_64_23_30_5_29_68_84_72_36_0_8_82_24_70_31_59_11_62_28_82_79_74_60_56_12_57_39_3_62_64,6,0.0014,4.8455,0.0,0.0
genes_45_6_46_66_23_29_72_17_96_57_64_56_0_5_28_82_13_58_39_39_4_88_97_78_4_42_13_98_28_50_40_25_10,8,0.0014,4.8369,0.0,0.0
genes_58_92_22_7_23_29_25_47_34_59_34_81_0_59_33_16_70_95_23_91_85_1_84_93_85_55_87_61_94_31_11_51_28,10,0.0014,4.8169,0.0,0.0
genes_11_52_8_70_59_40_0_32_69_59_31_81_0_64_7_68_76_28_66_70_77_37_81_67_36_65_11_63_57_2_27_68_14,8,0.0014,4.7998,0.0,0.0
genes_14_11_46_2_58_1_72_66_96_29_51_22_0_64_95_22_43_51_36_41_21_49_50_93_34_42_49_61_28_62_13_19_4,7,0.0014,4.7755,0.0,0.0
genes_80_37_32_68_11_40_84_30_81_54_73_83_0_49_93_65_23_86_32_72_47_89_20_81_36_97_63_39_0_54_27_15_16,7,0.0014,4.7219,0.0,0.0
genes_53_91_59_64_5_2_59_16_60_52_72_25_0_8_15_19_73_8_59_46_62_28_34_6_91_60_27_77_33_39_3_59_16,9,0.0014,4.716,0.0,0.0
genes_51_27_7_3_8_29_25_21_29_62_73_56_0_68_95_68_23_37_82_32_32_85_17_16_73_62_58_61_57_24_88_67_6,6,0.0014,4.6962,0.0,0.0
genes_85_28_59_0_46_76_90_37_5_89_32_83_0_64_6_68_69_57_24_72_82_90_20_17_13_90_22_86_87_56_27_13_49,8,0.0013,4.6289,0.0,0.0
genes_24_92_88_26_5_45_59_43_90_85_51_24_0_64_65_6_9_8_32_46_37_28_62_94_51_77_6_12_19_49_25_31_13,7,0.0013,4.5115,0.0,0.0
genes_13_29_73_68_0_40_92_35_60_19_38_67_0_12_7_32_17_58_34_11_37_89_57_93_46_29_73_2_63_62_27_66_22,11,0.0013,4.4535,0.0,0.0
genes_74_31_92_32_77_29_8_32_96_29_81_54_0_8_16_30_9_17_44_57_38_95_37_41_47_62_45_29_86_42_8_68_75,7,0.0013,4.4171,0.0,0.0
genes_55_92_59_57_0_40_36_18_56_85_39_67_0_8_73_2_11_58_75_46_37_89_81_93_78_65_11_59_58_62_15_83_9,6,0.0013,4.3889,0.0,0.0
genes_74_40_6_10_90_80_26_48_5_59_57_74_0_64_22_56_64_54_23_60_100_0_42_43_85_65_98_61_28_60_42_62_28,8,0.0013,4.3887,0.0,0.0
genes_74_39_45_7_95_29_25_17_31_61_69_22_0_55_16_21_85_2_44_42_36_19_48_76_96_1_42_61_57_45_33_83_11,8,0.0013,4.3525,0.0,0.0
genes_60_29_42_43_16_33_53_16_20_61_2_66_0_11_64_21_33_20_33_60_72_30_84_92_51_15_99_45_71_39_60_85_42,8,0.0013,4.3379,0.0,0.0
genes_60_42_70_43_41_25_53_16_20_36_68_66_0_11_8_32_26_27_46_49_6_30_80_97_89_91_99_46_69_42_51_29_36,7,0.0012,4.2934,0.0,0.0
genes_80_42_88_7_15_33_63_6_55_87_60_67_0_81_31_83_28_24_43_75_19_62_78_81_80_100_83_38_19_42_3_34_42,10,0.0012,4.2344,0.0,0.0
genes_55_48_73_43_15_43_81_6_51_85_63_48_0_8_50_21_16_3_32_77_68_23_81_94_53_49_98_12_19_42_27_35_85,7,0.0012,4.1862,0.0,0.0
genes_55_92_59_57_5_31_26_48_38_85_4_74_0_8_16_5_11_51_33_46_33_2_100_38_75_13_98_40_19_52_11_17_9,8,0.0012,4.1426,0.0,0.0
genes_16_36_22_5_61_80_33_40_46_85_57_47_0_11_22_56_8_95_23_99_100_61_42_43_85_55_12_77_43_43_11_23_28,11,0.0012,4.1291,0.0,0.0
genes_4_36_91_7_90_5_27_5_36_59_57_47_0_15_51_28_42_95_23_11_73_74_32_43_85_64_90_56_43_4_8_31_16,7,0.0012,4.1173,0.0,0.0
genes_56_92_5_56_5_13_72_48_20_95_39_69_0_11_16_69_33_46_66_15_63_23_50_99_51_65_98_70_28_49_3_67_84,7,0.0012,4.0446,0.0,0.0
genes_24_31_86_8_5_1_26_48_34_85_51_74_0_8_73_15_64_55_61_60_68_0_25_93_47_64_73_77_87_60_42_68_36,9,0.0011,3.946,0.0,0.0
genes_55_96_34_24_5_2_59_12_55_90_100_12_0_8_65_78_11_8_48_3_36_6_20_94_51_100_4_12_0_49_39_31_21,7,0.0011,3.8865,0.0,0.0
genes_0_8_22_7_90_0_24_47_46_59_2_47_0_73_22_84_77_52_61_72_72_74_47_43_0_2_66_91_43_59_90_51_77,6,0.0011,3.8646,0.0,0.0
genes_80_77_28_59_10_80_90_30_81_7_73_84_0_8_93_1_73_57_39_11_47_89_52_71_42_99_2_88_25_27_85_17_18,9,0.0011,3.8627,0.0,0.0
genes_80_29_28_62_11_93_90_23_55_19_29_83_0_12_12_73_94_74_12_11_47_0_18_81_0_26_15_0_41_49_44_66_22,8,0.0011,3.8193,0.0,0.0
genes_56_68_47_3_58_84_8_8_60_65_31_22_0_63_84_58_16_32_39_41_85_15_100_1_91_65_10_46_46_32_40_35_1,9,0.0011,3.8017,0.0,0.0
genes_11_27_92_57_58_4_8_64_80_85_79_21_0_7_84_67_11_8_80_94_36_18_50_80_14_78_58_77_31_43_28_21_80,10,0.0011,3.6625,0.0,0.0
genes_80_31_34_56_73_13_90_49_27_10_39_83_0_63_93_69_11_49_64_15_88_23_81_99_51_0_6_84_57_77_3_67_27,7,0.0011,3.6582,0.0,0.0
genes_12_99_8_7_13_80_66_98_20_62_72_47_0_72_13_21_12_8_0_49_98_23_38_80_16_93_87_39_69_28_51_48_84,9,0.0011,3.6373,0.0,0.0
genes_47_61_57_12_7_29_40_5_34_84_97_22_0_69_16_66_16_36_66_57_36_15_37_43_94_65_17_29_32_59_3_30_75,9,0.001,3.6173,0.0,0.0
genes_94_63_46_64_58_80_27_17_96_29_64_61_0_73_51_89_74_57_34_41_21_2_50_71_34_42_2_22_25_27_27_59_48,7,0.001,3.6046,0.0,0.0
genes_74_92_43_68_0_40_25_22_94_7_35_37_0_90_73_32_11_58_75_96_60_89_81_88_47_67_42_61_58_32_33_96_36,8,0.001,3.5781,0.0,0.0
genes_47_36_61_3_69_80_27_5_46_84_64_22_0_73_17_56_19_32_23_90_98_15_42_42_85_55_85_61_43_98_3_30_1,9,0.001,3.4846,0.0,0.0
genes_59_92_4_27_73_1_24_4_69_64_31_77_0_64_94_6_55_27_56_99_87_61_53_8_37_34_25_70_41_46_13_59_13,10,0.001,3.4769,0.0,0.0
genes_47_58_34_56_69_93_88_5_29_84_64_83_0_69_81_70_15_70_66_60_36_35_17_80_73_20_16_86_0_4_3_31_17,9,0.001,3.4105,0.0,0.0
genes_80_75_16_62_8_93_38_5_55_90_64_22_0_64_82_67_15_32_66_60_36_3_20_57_97_65_24_46_37_49_3_17_12,9,0.001,3.3279,0.0,0.0
genes_45_76_63_7_0_5_36_35_32_87_5_4_0_72_87_82_75_2_56_91_82_35_17_93_53_2_49_61_25_32_43_96_11,10,0.0009,3.2513,0.0,0.0
genes_57_70_34_62_70_93_90_19_25_57_77_83_0_11_6_73_26_24_48_11_57_23_20_97_53_100_19_44_74_42_51_17_21,11,0.0009,3.1756,0.0,0.0
genes_24_92_86_26_73_1_25_49_34_86_39_72_0_11_89_39_42_8_98_15_73_46_32_7_4_100_12_62_28_4_44_17_9,9,0.0009,3.1481,0.0,0.0
genes_98_9_46_7_95_89_39_50_18_61_6_22_0_9_33_88_55_58_51_50_87_20_98_78_34_42_48_62_28_7_28_23_48,12,0.0009,3.1207,0.0,0.0
genes_80_75_51_78_8_93_90_23_14_93_15_25_0_63_82_73_11_28_70_11_47_93_45_94_97_27_92_60_15_38_44_17_76,10,0.0009,3.1131,0.0,0.0
genes_56_83_59_39_2_28_32_9_89_29_63_64_0_15_12_2_69_2_17_49_88_49_80_72_53_17_83_39_33_33_29_47_16,10,0.0009,3.1062,0.0,0.0
genes_85_47_92_3_8_29_25_21_56_85_31_22_0_74_8_68_57_55_59_32_68_77_80_46_88_17_99_61_30_75_9_51_39,8,0.0009,3.0791,0.0,0.0
genes_10_3_57_8_54_5_92_35_27_19_31_84_0_61_12_5_17_58_34_12_21_0_28_80_95_63_73_2_33_2_40_66_8,10,0.0009,3.0594,0.0,0.0
genes_50_75_92_3_23_1_90_7_56_95_34_83_0_8_82_14_77_54_32_11_85_3_17_82_35_100_19_16_42_49_44_24_9,13,0.0009,2.9638,0.0,0.0
genes_24_92_57_8_58_5_59_32_56_93_1_13_0_64_73_42_70_55_30_47_36_1_28_80_98_63_10_39_28_4_40_66_8,10,0.0008,2.9256,0.0,0.0
genes_80_97_34_7_73_29_19_49_26_91_31_81_0_60_29_69_74_52_64_60_85_88_41_100_53_65_73_61_57_77_5_100_6,12,0.0008,2.8025,0.0,0.0
genes_58_8_28_89_23_29_22_32_54_92_31_80_0_63_29_16_70_52_61_60_72_0_47_93_55_65_73_61_32_31_14_96_73,14,0.0008,2.7296,0.0,0.0
genes_89_6_55_2_55_0_8_4_3_86_1_77_0_64_87_72_70_55_30_100_36_15_31_75_78_71_89_18_19_49_27_17_13,11,0.0008,2.6808,0.0,0.0
genes_61_41_38_68_4_0_53_26_90_92_2_22_0_63_5_84_23_52_58_60_69_0_47_17_0_91_27_91_84_56_18_62_92,14,0.0008,2.6677,0.0,0.0
genes_42_94_57_57_95_29_80_26_56_85_5_84_0_6_16_14_11_8_35_69_17_1_41_89_0_37_73_63_41_49_1_35_22,10,0.0007,2.5744,0.0,0.0
genes_74_97_95_9_95_29_41_6_94_85_78_65_0_11_73_14_85_10_32_60_8_82_17_38_73_70_10_77_28_32_33_17_87,8,0.0007,2.5439,0.0,0.0
genes_80_75_34_43_7_93_51_9_55_32_73_64_0_63_12_63_33_46_48_45_47_3_25_81_97_100_83_86_0_91_44_44_21,13,0.0007,2.4808,0.0,0.0
genes_80_75_47_62_10_93_90_23_55_29_73_61_0_73_82_47_11_47_48_25_47_2_50_81_2_99_19_88_25_27_27_59_48,11,0.0007,2.4075,0.0,0.0
genes_16_36_22_57_90_4_31_64_46_85_1_16_0_11_22_67_16_95_23_91_100_74_42_43_85_51_12_61_43_43_28_51_45,14,0.0007,2.2755,0.0,0.0
genes_26_37_46_3_57_84_8_5_60_85_31_22_0_72_8_88_13_32_66_98_68_15_28_95_78_38_99_46_29_86_40_30_39,7,0.0006,2.2245,0.0,0.0
genes_55_93_89_32_7_100_74_32_96_84_4_89_0_8_16_44_47_58_39_46_33_89_41_94_72_65_11_74_9_49_11_66_9,12,0.0006,2.1645,0.0,0.0
genes_55_92_55_55_16_93_58_40_56_61_68_72_0_12_16_65_6_46_33_46_33_1_45_92_82_65_83_63_76_49_11_29_9,17,0.0006,1.9416,0.0,0.0
genes_80_99_88_57_83_29_32_6_48_50_63_30_0_15_16_47_16_2_80_60_68_49_80_81_80_99_12_61_19_42_29_91_23,9,0.0005,1.6782,0.0,0.0
genes_24_13_11_11_81_28_82_9_96_32_68_22_0_89_12_2_69_62_17_49_68_23_25_52_53_37_25_86_9_43_51_51_82,13,0.0004,1.3957,0.0,0.0
genes_39_16_92_0_8_29_25_4_18_88_57_97_0_69_13_68_16_2_70_32_18_73_31_79_51_65_51_61_53_59_3_55_6,0,0.0,0.0,0.0,0.0
