genes_91_48_1_31_72_17_13_74_94_91_83_53_0_70_90_48_5_21_51_52_88_19_27_10_5_54_90_1_52_49_71_62_24,7,0.0017,6.1696,0.0,0.0
genes_47_96_51_7_0_1_25_12_99_85_32_18_0_49_52_93_59_2_66_98_60_56_17_21_53_100_100_84_23_48_11_50_15,6,0.0017,6.1632,0.0,0.0
genes_83_6_96_27_15_1_29_40_25_54_77_82_0_63_32_18_80_89_48_45_18_16_5_8_53_0_17_12_16_19_30_70_14,6,0.0017,6.1528,0.0,0.0
genes_82_92_91_94_0_14_75_12_54_83_87_43_0_49_77_54_67_27_33_91_38_44_48_9_51_90_54_73_73_23_0_61_48,6,0.0017,6.1354,0.0,0.0
genes_74_6_91_69_1_1_29_13_28_94_30_15_0_67_63_25_6_72_52_49_41_23_81_81_53_91_8_56_20_11_59_44_22,7,0.0016,6.0357,0.0,0.0
genes_100_8_97_10_15_3_79_28_98_51_76_36_0_4_88_51_2_99_75_70_46_86_38_24_80_42_86_21_40_21_11_66_15,6,0.0016,5.9913,0.0,0.0
genes_58_92_35_31_19_2_90_41_94_91_34_50_0_95_27_69_2_81_32_51_88_21_37_93_86_5_90_6_29_17_23_51_24,6,0.0016,5.9774,0.0,0.0
genes_77_40_0_55_72_5_13_45_96_51_31_15_0_63_90_25_6_5_51_99_70_42_63_10_56_9_93_1_33_49_28_62_22,6,0.0016,5.8958,0.0,0.0
genes_69_69_95_69_96_2_20_17_64_91_24_10_0_37_92_70_11_46_71_99_60_16_30_78_6_76_49_61_78_49_72_84_14,6,0.0016,5.8385,0.0,0.0
genes_70_16_28_38_2_96_66_35_28_50_4_43_0_22_72_55_2_75_32_32_45_25_95_61_47_92_67_55_76_23_28_66_13,6,0.0016,5.8194,0.0,0.0
genes_58_85_33_68_10_77_24_100_57_24_23_86_0_47_83_70_5_24_9_43_41_38_25_15_1_76_62_78_17_52_72_82_18,6,0.0016,5.7622,0.0,0.0
genes_79_92_89_75_11_0_92_73_10_86_43_82_0_66_93_52_15_84_21_32_52_92_15_17_1_71_84_36_40_32_14_44_9,6,0.0015,5.7431,0.0,0.0
genes_23_69_7_69_92_1_20_76_1_51_24_50_0_49_83_69_6_46_9_39_36_49_15_28_51_94_64_55_23_49_72_69_6,7,0.0015,5.7207,0.0,0.0
genes_58_97_5_70_20_8_24_18_10_46_77_83_0_4_87_51_9_93_26_48_88_21_26_10_51_0_68_80_16_23_71_44_10,6,0.0015,5.6597,0.0,0.0
genes_26_69_24_69_96_4_21_42_78_91_24_91_0_99_76_34_65_46_0_41_42_49_76_28_78_2_48_40_76_49_72_66_14,7,0.0015,5.574,0.0,0.0
genes_35_25_41_70_93_0_84_89_51_51_67_50_0_5_88_70_39_58_93_62_88_20_55_86_62_62_12_73_76_17_11_71_39,9,0.0015,5.4653,0.0,0.0
genes_5_40_28_70_100_58_76_47_94_57_64_88_0_62_12_81_15_86_58_63_34_49_27_3_97_27_62_62_26_56_9_27_8,6,0.0015,5.4601,0.0,0.0
genes_74_8_41_64_0_81_79_45_92_51_78_36_0_63_76_17_60_0_66_55_41_15_9_19_8_5_98_18_23_18_22_66_15,6,0.0015,5.3958,0.0,0.0
genes_70_10_41_69_2_99_66_45_25_50_4_15_0_22_40_55_2_75_66_46_45_91_27_61_65_100_9_22_40_62_21_82_22,6,0.0015,5.3837,0.0,0.0
genes_43_55_7_59_23_1_20_80_27_84_24_50_0_49_25_69_6_95_18_10_60_86_23_8_78_67_49_94_78_61_17_51_14,7,0.0014,5.2117,0.0,0.0
genes_74_75_25_26_0_80_72_81_64_93_77_75_0_75_92_47_81_46_2_57_49_7_63_90_58_33_51_90_76_53_8_25_81,8,0.0014,5.1279,0.0,0.0
genes_84_69_36_69_3_9_24_18_10_23_34_17_0_4_88_51_6_46_28_48_46_36_81_26_80_42_70_39_16_35_71_44_10,8,0.0014,5.0889,0.0,0.0
genes_58_92_96_28_10_2_1_41_96_7_36_42_0_4_87_22_65_51_32_98_41_69_37_93_47_26_12_62_17_52_72_51_0,7,0.0014,5.0804,0.0,0.0
genes_58_85_35_28_19_2_24_91_0_27_29_85_0_4_27_69_2_51_32_91_41_38_25_81_88_5_62_61_80_48_23_82_18,8,0.0013,4.9873,0.0,0.0
genes_43_23_45_54_23_37_54_88_29_42_1_76_0_51_29_7_3_95_26_10_76_86_21_8_53_0_6_39_9_69_64_44_9,8,0.0013,4.9775,0.0,0.0
genes_58_8_93_26_11_2_70_49_90_64_23_39_0_63_88_50_74_54_28_9_36_58_16_19_95_35_66_78_23_32_71_69_0,7,0.0013,4.9298,0.0,0.0
genes_74_91_34_26_6_5_24_38_25_57_68_84_0_71_85_43_6_56_80_46_52_7_76_17_58_54_84_14_33_27_10_25_9,7,0.0013,4.926,0.0,0.0
genes_82_75_43_26_0_2_24_38_64_54_5_32_0_75_78_47_67_57_70_91_38_2_50_8_51_29_54_86_66_96_0_83_81,7,0.0013,4.7768,0.0,0.0
genes_55_97_4_65_0_81_33_15_83_51_72_83_0_66_89_69_14_2_26_71_92_87_15_13_1_35_66_78_76_32_63_44_9,8,0.0013,4.6416,0.0,0.0
genes_47_25_30_33_0_1_1_14_96_51_23_79_0_63_88_92_10_100_73_46_35_46_14_9_53_93_12_73_49_28_11_71_13,7,0.0012,4.5765,0.0,0.0
genes_74_8_34_59_23_42_89_41_81_70_28_36_0_49_60_56_12_58_32_8_39_21_14_93_46_67_84_14_28_49_32_51_0,8,0.0012,4.5469,0.0,0.0
genes_43_93_53_65_23_96_59_12_10_80_77_39_0_66_89_69_78_84_26_74_29_87_98_8_1_100_15_39_16_29_7_56_11,8,0.0012,4.5127,0.0,0.0
genes_43_55_14_31_56_17_92_100_94_91_83_86_0_72_60_65_9_81_72_51_88_21_27_8_46_100_87_6_33_18_32_51_24,8,0.0012,4.3594,0.0,0.0
genes_70_5_33_69_3_81_88_45_83_81_77_43_0_22_34_35_7_99_32_53_45_94_15_61_93_68_57_62_40_23_63_31_14,9,0.0012,4.3426,0.0,0.0
genes_26_69_43_71_3_1_42_13_10_94_0_82_0_66_88_69_65_46_31_91_46_87_15_8_1_0_17_39_12_53_69_24_9,9,0.0012,4.3333,0.0,0.0
genes_50_38_42_3_13_3_25_46_20_51_36_78_0_67_90_11_39_2_51_42_84_42_23_7_58_54_98_82_16_62_11_62_17,8,0.0012,4.2959,0.0,0.0
genes_54_94_96_55_14_81_76_18_25_51_4_43_0_22_27_55_2_86_32_27_45_49_16_61_93_100_10_66_5_40_90_31_13,9,0.0012,4.2909,0.0,0.0
genes_89_48_91_94_13_84_88_45_54_79_36_40_0_95_90_48_10_60_32_42_38_42_55_12_51_48_98_56_76_23_0_62_19,8,0.0011,4.2637,0.0,0.0
genes_70_87_92_69_98_25_66_18_1_85_78_48_0_22_20_55_2_24_66_50_31_91_25_9_93_90_57_38_68_55_72_31_21,9,0.0011,4.2407,0.0,0.0
genes_74_75_23_59_98_77_89_49_82_64_75_36_0_63_82_56_6_58_32_9_39_24_16_1_5_64_98_23_43_51_11_15_8,9,0.0011,4.2269,0.0,0.0
genes_58_94_39_94_68_29_23_36_83_51_64_83_0_63_7_98_20_2_71_91_92_39_27_2_16_35_54_78_75_20_72_27_13,10,0.0011,4.2212,0.0,0.0
genes_96_48_98_25_15_3_9_28_0_54_28_83_0_4_83_12_81_52_51_43_50_31_15_12_80_56_86_63_76_52_11_80_2,8,0.0011,4.1494,0.0,0.0
genes_46_57_3_33_93_1_18_76_100_91_32_80_0_98_88_98_7_46_76_46_60_16_20_28_53_92_66_40_74_23_72_51_9,9,0.0011,4.1381,0.0,0.0
genes_40_48_14_31_56_0_45_100_94_91_1_50_0_32_83_21_0_81_32_91_32_30_27_8_12_27_29_38_34_48_32_66_48,9,0.0011,4.0664,0.0,0.0
genes_58_6_31_26_100_5_64_41_81_70_21_36_0_49_94_21_12_58_32_57_39_7_17_93_4_33_98_23_6_53_71_21_1,10,0.0011,4.0656,0.0,0.0
genes_51_69_35_69_10_86_23_45_30_24_40_83_0_4_41_88_77_93_32_82_71_66_26_59_80_0_68_84_4_48_22_31_16,9,0.0011,4.0332,0.0,0.0
genes_58_92_35_28_19_2_23_41_10_86_28_42_0_66_32_21_2_85_56_98_41_45_81_93_90_0_69_38_8_30_21_51_0,9,0.0011,4.0239,0.0,0.0
genes_50_4_18_91_48_4_62_45_31_60_77_42_0_63_84_69_5_51_30_63_88_16_60_20_57_55_84_73_33_27_16_15_13,11,0.0011,4.0036,0.0,0.0
genes_100_40_97_27_80_22_11_40_64_83_34_6_0_4_90_54_77_27_48_91_31_37_43_8_53_36_86_94_41_21_9_1_17,9,0.0011,3.9715,0.0,0.0
genes_58_85_36_68_10_8_24_18_94_23_23_82_0_8_32_51_5_24_9_91_41_38_25_81_1_76_68_61_17_35_40_85_18,7,0.0011,3.9579,0.0,0.0
genes_26_40_25_12_98_80_72_81_81_93_28_50_0_57_92_55_18_46_9_57_47_36_15_90_51_92_49_94_9_53_72_25_15,9,0.001,3.8773,0.0,0.0
genes_74_92_40_65_23_42_20_14_53_91_28_86_0_66_32_65_9_84_73_51_41_45_24_8_87_100_79_17_28_49_22_51_11,10,0.001,3.8319,0.0,0.0
genes_89_92_55_74_2_99_66_21_25_48_4_43_0_92_34_46_39_75_37_93_45_51_97_7_93_89_12_78_40_23_90_31_4,10,0.001,3.8269,0.0,0.0
genes_58_5_34_64_100_81_88_45_81_70_28_36_0_63_6_56_7_58_55_9_39_94_15_93_16_60_99_82_5_51_71_82_14,10,0.001,3.8244,0.0,0.0
genes_40_92_42_81_98_0_25_39_59_85_32_82_0_66_8_43_6_46_66_46_32_34_5_21_58_42_13_38_72_52_0_47_21,10,0.001,3.8138,0.0,0.0
genes_74_23_91_26_6_1_24_92_29_57_81_84_0_71_32_43_6_86_80_46_18_23_72_5_16_0_6_39_76_23_64_30_6,10,0.001,3.7806,0.0,0.0
genes_74_78_41_26_0_0_17_38_31_54_77_32_0_75_86_69_7_57_34_51_88_7_43_19_14_9_51_86_66_32_71_21_81,10,0.001,3.7169,0.0,0.0
genes_58_94_95_69_96_1_20_76_90_54_24_27_0_99_23_69_0_42_9_39_60_36_23_78_84_15_72_94_78_44_72_83_14,9,0.001,3.6597,0.0,0.0
genes_74_6_36_91_11_8_54_39_82_49_34_91_0_62_55_65_59_34_92_98_42_56_20_81_86_100_36_5_78_62_44_66_14,9,0.001,3.642,0.0,0.0
genes_26_69_7_96_96_1_20_76_2_91_24_82_0_99_88_69_6_46_9_74_29_16_15_28_78_92_49_95_77_32_72_51_9,11,0.001,3.5832,0.0,0.0
genes_82_13_28_69_98_32_62_76_64_54_64_84_0_46_88_60_19_51_80_26_60_38_81_16_94_92_49_94_78_24_11_71_22,11,0.0009,3.4886,0.0,0.0
genes_83_92_90_70_9_1_22_13_10_55_39_86_0_4_32_18_19_88_9_46_55_40_5_8_5_0_66_94_16_30_40_48_47,10,0.0009,3.4619,0.0,0.0
genes_43_48_14_31_56_17_90_12_94_97_83_83_0_32_18_21_77_2_67_51_45_36_25_88_98_39_90_6_76_18_32_56_10,8,0.0009,3.417,0.0,0.0
genes_58_55_100_67_15_89_92_44_0_32_83_86_0_72_60_69_28_95_28_46_44_1_70_8_56_100_12_80_32_49_71_23_80,12,0.0009,3.2995,0.0,0.0
genes_87_55_33_69_61_42_54_11_80_81_77_84_0_49_14_35_9_99_55_32_45_94_15_2_19_54_48_85_28_51_22_46_26,9,0.0009,3.2894,0.0,0.0
genes_82_92_35_28_15_2_1_12_54_5_4_43_0_63_78_54_67_27_32_98_41_49_54_12_88_29_73_62_72_96_0_53_19,11,0.0009,3.2676,0.0,0.0
genes_74_23_91_68_97_1_33_13_10_55_28_53_0_69_87_18_3_58_9_91_18_53_5_46_6_26_17_93_16_30_30_66_14,11,0.0009,3.2128,0.0,0.0
genes_58_9_0_31_19_5_59_45_92_52_34_42_0_63_27_25_6_51_70_99_70_56_30_93_56_5_68_94_33_21_23_51_22,11,0.0009,3.2092,0.0,0.0
genes_74_88_24_25_75_2_1_40_0_13_78_39_0_63_67_69_2_99_32_98_41_43_64_19_1_5_98_23_80_21_17_51_10,12,0.0009,3.1745,0.0,0.0
genes_3_40_28_28_100_84_24_12_54_83_1_43_0_63_12_49_67_27_32_91_38_24_54_2_51_27_56_66_39_56_0_53_8,10,0.0009,3.1631,0.0,0.0
genes_51_8_7_76_56_80_92_44_55_45_69_0_0_60_87_22_7_69_3_41_88_49_15_44_19_29_36_14_80_23_10_83_6,12,0.0008,2.9076,0.0,0.0
genes_91_69_28_69_72_8_23_71_51_83_44_83_0_4_88_54_77_88_32_91_42_40_25_2_80_29_87_33_41_21_22_69_17,13,0.0008,2.9024,0.0,0.0
genes_58_42_4_69_8_83_23_13_83_51_24_83_0_63_36_48_6_2_71_6_92_39_55_2_95_35_66_78_77_15_63_15_0,12,0.0008,2.8759,0.0,0.0
genes_90_53_28_70_13_79_84_57_29_47_72_87_0_41_85_21_11_3_51_32_28_42_26_10_95_92_6_84_80_18_10_69_15,13,0.0007,2.7555,0.0,0.0
genes_89_17_0_70_3_5_59_45_20_51_0_15_0_63_83_46_6_58_63_35_70_51_69_7_50_0_12_78_33_23_35_83_22,11,0.0007,2.7216,0.0,0.0
genes_62_40_1_11_77_0_13_74_1_83_3_12_0_5_90_48_6_89_35_53_50_42_63_7_95_68_84_3_33_49_8_15_83,14,0.0007,2.6846,0.0,0.0
genes_58_40_35_28_74_80_1_41_81_93_34_42_0_64_92_69_2_51_2_57_41_35_38_93_88_5_65_62_80_21_93_25_0,15,0.0006,2.2553,0.0,0.0
genes_43_96_14_3_56_17_25_35_94_89_83_82_0_32_86_93_5_2_32_51_88_21_28_21_53_54_13_84_23_18_0_47_40,18,0.0005,1.8605,0.0,0.0
