genes_10_92_73_68_0_40_36_16_60_85_35_67_0_8_73_32_11_58_75_11_37_89_81_93_47_65_73_42_58_62_27_83_36,9,0.0013,4.5123,0.0,0.0
genes_74_52_22_4_11_16_63_14_5_19_49_22_0_38_27_37_26_57_41_93_54_37_50_97_91_91_88_46_57_40_3_18_75,9,0.0013,4.4946,0.0,0.0
genes_16_27_73_57_61_4_33_64_80_85_1_16_0_11_8_67_11_24_61_99_2_61_50_9_14_88_12_77_31_43_28_23_45,9,0.0013,4.49,0.0,0.0
genes_53_91_59_60_5_2_59_40_56_52_45_25_0_8_52_6_11_8_35_46_36_28_34_94_95_49_27_60_33_49_25_59_16,7,0.0013,4.4643,0.0,0.0
genes_55_27_7_64_8_85_85_76_29_62_73_56_0_68_95_86_23_86_82_11_46_85_20_16_45_93_62_86_25_24_88_67_16,8,0.0012,4.3887,0.0,0.0
genes_98_97_73_60_73_1_36_32_60_57_45_25_0_11_0_30_11_8_74_12_68_72_81_93_95_99_73_60_35_42_27_59_36,8,0.0012,4.3018,0.0,0.0
genes_74_28_22_4_81_93_90_49_5_59_73_22_0_63_22_69_10_86_64_95_47_37_20_86_85_54_87_36_42_28_61_25_28,9,0.0012,4.3009,0.0,0.0
genes_24_97_43_9_5_25_11_45_94_85_51_37_0_11_16_14_85_8_32_13_8_80_17_38_4_96_10_61_28_32_33_17_87,9,0.0012,4.2986,0.0,0.0
genes_47_6_55_2_55_0_8_4_18_12_45_22_0_64_87_88_68_32_70_100_64_15_31_75_78_75_16_18_32_93_7_30_41,10,0.0012,4.2806,0.0,0.0
genes_59_39_68_64_10_78_63_17_34_61_69_22_0_11_72_21_77_12_44_42_51_49_50_76_96_42_56_64_35_46_7_83_11,7,0.0012,4.2768,0.0,0.0
genes_59_43_69_24_7_80_33_4_69_64_31_77_0_29_90_27_68_27_56_99_87_61_53_67_36_88_43_70_41_46_17_99_48,8,0.0012,4.2637,0.0,0.0
genes_70_37_32_4_11_40_84_47_5_54_31_47_0_50_15_65_69_95_23_91_19_37_76_83_36_57_64_39_42_28_27_25_64,6,0.0012,4.2517,0.0,0.0
genes_85_43_51_78_3_80_88_84_5_14_20_89_0_38_87_32_11_28_42_72_18_93_50_72_8_27_26_77_87_56_59_13_81,9,0.0012,4.25,0.0,0.0
genes_24_13_5_43_7_1_63_98_96_29_63_69_0_64_8_44_36_46_39_81_68_23_29_93_53_15_27_82_9_3_48_66_49,9,0.0012,4.2392,0.0,0.0
genes_98_97_4_97_95_89_39_50_18_16_6_79_0_78_4_7_55_8_51_46_87_73_95_35_2_99_48_60_38_32_20_59_16,6,0.0012,4.2049,0.0,0.0
genes_24_83_11_43_7_28_51_9_89_32_68_64_0_89_12_2_33_46_17_49_68_23_25_52_53_37_83_38_0_43_51_44_82,9,0.0012,4.1597,0.0,0.0
genes_55_92_59_3_5_2_60_4_68_18_4_74_0_8_52_39_11_8_32_11_12_28_98_94_4_49_98_12_19_48_25_17_9,7,0.0012,4.0969,0.0,0.0
genes_74_92_92_12_7_29_8_6_96_29_97_54_0_4_16_66_16_55_44_57_36_0_37_43_94_75_45_29_57_59_8_51_75,8,0.0011,4.0303,0.0,0.0
genes_94_49_47_59_10_80_27_27_46_29_51_61_0_73_51_42_73_57_34_25_82_2_50_71_71_99_2_22_25_27_27_59_48,9,0.0011,3.9684,0.0,0.0
genes_59_71_4_64_6_29_77_24_56_65_31_94_0_63_77_21_26_66_39_41_85_49_100_1_91_65_10_27_46_27_27_35_1,8,0.0011,3.9551,0.0,0.0
genes_61_41_38_68_89_92_53_42_90_59_54_32_0_22_5_72_27_24_58_60_73_31_44_17_80_89_27_85_84_55_18_14_92,9,0.0011,3.919,0.0,0.0
genes_24_99_73_43_15_43_36_32_20_85_35_71_0_12_8_21_33_46_33_12_68_23_81_94_53_15_83_77_69_42_27_35_36,12,0.0011,3.8633,0.0,0.0
genes_12_36_7_4_8_80_66_47_31_62_56_47_0_73_22_65_33_8_23_8_98_37_96_81_85_54_87_39_42_24_61_16_28,13,0.001,3.642,0.0,0.0
genes_74_27_95_7_95_29_41_6_46_85_78_65_0_9_73_61_66_55_24_60_36_74_17_97_73_65_45_77_30_86_22_29_6,11,0.001,3.6405,0.0,0.0
genes_45_76_28_66_5_29_80_17_80_23_5_56_0_8_28_82_11_79_56_8_4_89_41_16_4_97_16_98_32_49_44_96_9,9,0.001,3.6134,0.0,0.0
genes_57_99_70_43_70_33_63_98_20_62_68_22_0_11_8_20_26_46_46_49_57_23_25_97_53_91_56_46_69_42_51_29_32,10,0.001,3.6125,0.0,0.0
genes_17_97_51_78_0_2_39_43_18_8_15_25_0_63_87_32_11_28_70_32_88_93_45_94_91_27_92_60_15_43_0_81_81,10,0.001,3.5806,0.0,0.0
genes_24_29_42_43_16_33_58_89_20_61_68_71_0_12_64_21_33_46_33_49_68_28_23_92_53_15_83_100_76_42_25_29_84,10,0.001,3.4662,0.0,0.0
genes_12_99_8_7_15_85_66_98_20_62_56_56_0_72_8_21_33_8_33_49_68_23_25_94_16_93_83_34_69_42_51_29_84,10,0.0009,3.2881,0.0,0.0
genes_42_27_93_22_7_40_77_78_80_36_83_16_0_11_51_59_16_74_21_18_19_73_85_9_29_89_12_62_57_47_60_14_39,9,0.0009,3.206,0.0,0.0
genes_0_13_86_11_81_88_77_32_96_31_83_22_0_12_95_6_69_64_59_59_17_15_100_93_41_38_25_86_9_3_16_51_48,9,0.0009,3.1844,0.0,0.0
genes_80_42_7_7_8_85_80_76_33_62_2_44_0_3_5_82_11_54_32_15_53_89_81_16_4_97_62_91_25_24_19_17_9,10,0.0009,3.1575,0.0,0.0
genes_76_75_88_3_8_89_35_32_60_91_4_65_0_69_82_72_69_31_34_91_15_3_76_88_80_100_58_77_19_34_44_17_21,10,0.0009,3.1219,0.0,0.0
genes_61_13_86_32_7_88_77_32_96_69_51_89_0_61_95_44_47_58_39_59_26_89_25_0_73_38_27_74_9_84_86_66_48,12,0.0009,3.0547,0.0,0.0
genes_47_1_88_3_81_84_8_47_84_12_45_22_0_64_82_67_10_32_23_91_37_15_28_19_85_54_16_46_32_33_40_30_79,14,0.0009,3.0424,0.0,0.0
genes_12_42_28_39_0_20_36_16_27_85_0_66_0_11_5_32_72_54_32_11_4_92_53_5_84_21_99_91_32_49_44_85_9,12,0.0008,2.9931,0.0,0.0
genes_0_36_88_64_12_76_1_14_73_15_20_81_0_64_70_37_85_28_70_70_21_85_99_67_51_65_6_74_2_56_6_59_30,11,0.0008,2.8523,0.0,0.0
genes_100_19_59_57_23_3_32_4_80_22_4_66_0_15_89_28_42_54_26_60_12_49_32_9_4_14_98_64_19_47_3_83_16,11,0.0008,2.6596,0.0,0.0
genes_59_44_59_24_23_89_33_4_68_64_31_84_0_8_13_14_11_54_61_11_12_61_50_79_4_88_98_12_19_46_3_19_45,14,0.0007,2.5446,0.0,0.0
genes_75_44_59_8_23_30_40_4_68_84_4_65_0_8_82_14_69_54_38_16_36_28_17_79_73_65_10_12_34_49_3_62_18,12,0.0007,2.5369,0.0,0.0
genes_60_92_73_68_0_40_19_32_60_20_100_72_0_12_73_8_53_58_34_12_68_49_81_93_47_65_16_100_58_8_25_66_36,13,0.0007,2.4985,0.0,0.0
genes_53_37_47_3_58_84_8_8_60_12_74_22_0_50_84_3_13_32_66_98_36_15_28_77_78_38_63_46_9_32_40_30_79,7,0.0007,2.4592,0.0,0.0
genes_58_52_32_64_70_40_5_16_60_91_72_36_0_11_15_20_68_31_59_11_62_41_80_97_91_60_56_77_57_39_3_96_64,10,0.0007,2.3675,0.0,0.0
genes_85_42_38_3_8_17_43_42_31_62_43_20_0_70_5_72_33_8_58_11_73_63_44_16_80_75_62_34_25_55_19_67_22,14,0.0007,2.3447,0.0,0.0
genes_10_3_57_8_58_5_74_32_96_93_59_10_0_64_16_42_81_58_39_47_36_1_28_80_97_63_10_61_28_7_40_66_8,16,0.0006,2.2502,0.0,0.0
genes_74_92_43_7_95_29_25_22_94_89_78_37_0_90_16_38_85_2_66_60_36_80_17_9_76_37_42_61_57_32_33_96_88,11,0.0006,2.2407,0.0,0.0
genes_56_92_59_57_7_29_32_66_53_50_63_25_0_15_16_82_69_2_25_60_88_49_80_72_97_17_12_61_33_31_29_91_16,14,0.0006,2.1798,0.0,0.0
genes_24_99_22_43_81_80_27_98_9_59_68_47_0_73_8_21_12_46_1_91_98_23_42_80_53_15_87_39_69_28_51_25_28,15,0.0006,2.1464,0.0,0.0
genes_43_27_91_0_95_78_62_4_47_61_78_84_0_11_74_54_89_74_60_72_21_73_96_81_40_42_48_11_42_46_60_23_39,13,0.0005,1.6257,0.0,0.0
genes_57_86_4_68_70_92_52_6_69_36_54_35_0_11_1_20_27_73_59_6_57_51_50_38_15_91_86_85_42_32_60_14_34,10,0.0004,1.5762,0.0,0.0
