genes_9_96_35_3_9_1_20_46_83_51_18_82_0_4_87_35_2_51_33_99_41_91_26_93_70_100_16_94_25_57_71_57_22,7,0.0014,5.2615,0.0,0.0
genes_40_40_39_31_0_0_13_74_92_52_67_32_0_32_27_46_15_58_28_35_50_35_44_93_1_5_84_56_80_17_91_83_39,8,0.0014,5.2422,0.0,0.0
genes_70_32_18_64_2_1_29_14_59_80_4_42_0_95_93_12_7_76_23_76_41_3_15_20_51_92_13_39_80_16_59_43_15,8,0.0014,5.2275,0.0,0.0
genes_74_69_91_65_20_0_24_74_1_54_77_84_0_4_86_12_6_86_80_71_45_35_72_28_1_92_9_61_11_21_72_41_21,7,0.0014,5.1964,0.0,0.0
genes_74_92_18_69_98_1_33_13_92_53_32_84_0_42_25_92_3_51_70_46_37_50_78_9_94_26_49_94_17_52_11_39_0,6,0.0014,5.1076,0.0,0.0
genes_23_11_79_26_100_93_29_35_20_57_4_93_0_49_87_55_63_99_34_32_50_86_95_18_16_62_10_64_73_26_62_21_86,8,0.0014,5.0977,0.0,0.0
genes_23_4_28_26_100_92_59_41_4_56_3_93_0_49_27_69_6_76_55_98_88_78_95_19_14_92_68_64_10_23_62_40_13,8,0.0014,5.0537,0.0,0.0
genes_56_38_24_70_7_8_62_9_26_93_4_36_0_22_87_56_12_75_51_98_39_43_23_15_53_68_57_86_26_23_71_62_10,6,0.0014,5.0521,0.0,0.0
genes_43_66_95_69_68_81_21_97_83_51_24_43_0_63_7_70_2_27_32_86_45_87_15_9_93_0_73_83_76_26_77_66_14,8,0.0013,4.9756,0.0,0.0
genes_70_96_35_28_12_81_24_40_96_85_32_18_0_85_83_38_13_2_32_32_60_94_17_16_93_2_86_1_40_51_90_50_13,7,0.0013,4.9196,0.0,0.0
genes_70_97_32_69_100_21_0_40_28_84_10_36_0_26_98_57_5_51_29_31_39_23_25_81_93_26_57_94_17_55_0_51_0,9,0.0013,4.9182,0.0,0.0
genes_68_92_2_31_98_5_54_74_0_68_28_96_0_32_83_63_12_55_11_38_50_30_29_13_18_68_97_68_24_17_27_50_0,8,0.0013,4.9023,0.0,0.0
genes_78_43_2_59_23_1_16_45_0_32_69_36_0_49_63_56_12_99_51_98_39_43_23_77_17_95_57_86_26_49_32_62_14,9,0.0013,4.902,0.0,0.0
genes_25_14_36_69_98_13_29_28_98_51_30_89_0_66_83_69_4_46_23_39_45_23_78_12_51_98_90_44_82_47_11_51_98,7,0.0013,4.8176,0.0,0.0
genes_23_66_95_69_22_2_59_47_1_54_36_91_0_95_27_69_67_54_51_91_41_10_15_12_80_92_68_71_10_60_72_86_49,7,0.0013,4.7602,0.0,0.0
genes_42_92_0_69_9_0_13_40_94_85_83_84_0_46_88_46_24_2_69_52_60_4_81_21_5_0_49_5_80_49_11_50_18,8,0.0013,4.7471,0.0,0.0
genes_25_91_29_66_95_1_72_49_98_51_24_42_0_20_83_21_4_41_20_59_36_84_24_12_54_12_57_79_26_48_0_63_0,9,0.0013,4.7122,0.0,0.0
genes_40_66_2_30_0_5_13_97_54_5_24_43_0_32_83_69_6_54_32_46_50_49_29_13_28_1_73_73_74_17_77_53_39,8,0.0013,4.6973,0.0,0.0
genes_84_9_0_69_16_36_59_88_6_54_3_42_0_63_8_51_2_54_51_98_43_31_15_8_80_92_76_62_80_56_72_44_9,8,0.0013,4.6758,0.0,0.0
genes_74_92_0_65_24_0_1_45_0_49_81_42_0_63_29_12_7_86_80_68_45_26_27_12_1_54_68_39_11_21_59_82_8,6,0.0013,4.6736,0.0,0.0
genes_96_8_99_31_10_3_0_49_0_54_77_15_0_63_79_12_55_55_15_39_18_86_15_9_2_0_96_73_33_49_72_23_15,10,0.0013,4.6656,0.0,0.0
genes_23_90_56_11_88_38_17_1_21_91_0_50_0_4_86_70_6_3_66_91_50_38_43_77_53_24_12_38_9_52_7_41_98,7,0.0012,4.6148,0.0,0.0
genes_58_91_91_29_10_0_1_41_30_5_34_50_0_51_41_65_67_27_32_51_68_66_59_12_12_26_73_39_23_23_44_53_18,8,0.0012,4.5674,0.0,0.0
genes_47_5_90_65_4_0_59_92_54_85_64_43_0_71_89_63_7_86_80_46_45_42_72_9_1_100_100_17_20_21_64_7_8,8,0.0012,4.5166,0.0,0.0
genes_92_66_97_69_15_3_1_47_98_91_36_79_0_95_88_70_67_13_73_91_41_16_75_12_53_56_67_67_33_60_72_84_8,10,0.0012,4.4831,0.0,0.0
genes_89_17_52_65_1_42_24_76_48_1_64_95_0_85_93_46_59_48_28_46_46_45_95_24_50_0_9_43_49_26_62_71_11,9,0.0012,4.4383,0.0,0.0
genes_83_6_33_70_23_81_1_41_72_51_83_88_0_61_91_30_55_81_73_45_18_42_14_13_86_100_14_82_52_84_63_83_11,9,0.0012,4.4321,0.0,0.0
genes_84_75_95_70_75_2_1_12_83_85_77_22_0_22_92_69_59_95_18_41_41_46_48_15_50_95_38_62_75_23_72_51_81,7,0.0012,4.426,0.0,0.0
genes_76_94_23_3_9_4_66_12_80_51_21_87_0_63_87_35_51_58_70_35_45_94_30_12_93_63_85_94_28_23_46_64_45,8,0.0012,4.4258,0.0,0.0
genes_74_48_1_51_72_0_17_49_1_83_83_12_0_70_90_43_6_81_66_20_60_42_64_79_95_100_6_61_76_47_80_66_18,9,0.0012,4.3457,0.0,0.0
genes_70_88_29_69_19_1_59_12_31_80_62_42_0_48_89_12_2_84_26_74_36_84_24_55_51_92_92_39_26_7_61_63_12,8,0.0011,4.2842,0.0,0.0
genes_43_4_95_69_2_1_1_47_98_91_4_91_0_95_23_12_2_84_14_91_88_10_71_20_31_31_39_39_33_7_74_84_12,10,0.0011,4.24,0.0,0.0
genes_74_45_39_31_15_5_26_46_92_52_34_96_0_32_27_46_6_14_100_48_46_31_29_13_47_68_98_68_80_17_90_83_39,8,0.0011,4.2119,0.0,0.0
genes_57_8_95_59_29_2_13_73_98_89_36_15_0_49_27_12_67_60_14_39_41_86_15_11_1_25_93_55_33_49_51_84_15,9,0.0011,4.186,0.0,0.0
genes_54_70_41_11_92_37_24_74_1_51_75_48_0_4_87_73_6_3_28_37_50_38_25_65_95_42_57_62_5_33_72_41_10,9,0.0011,4.1644,0.0,0.0
genes_50_23_91_9_11_42_54_49_77_52_79_83_0_70_55_43_6_91_32_72_84_23_35_79_86_96_31_60_73_62_47_66_18,9,0.0011,4.0972,0.0,0.0
genes_58_98_35_26_11_11_23_47_92_52_40_87_0_63_27_48_98_53_100_35_76_86_46_8_47_5_98_83_80_23_75_44_18,8,0.0011,4.0586,0.0,0.0
genes_74_11_28_62_100_1_88_41_20_57_29_93_0_71_90_80_63_75_34_93_38_78_70_19_14_62_61_62_79_40_26_21_18,9,0.0011,4.0162,0.0,0.0
genes_76_8_96_31_96_5_5_14_63_54_21_81_0_68_78_12_51_100_70_35_18_37_15_12_53_63_83_73_80_19_90_82_13,9,0.0011,3.9205,0.0,0.0
genes_24_92_95_69_29_2_1_47_98_91_36_12_0_95_26_70_8_99_56_91_50_10_25_10_17_26_100_7_28_60_10_15_49,9,0.001,3.8866,0.0,0.0
genes_43_71_55_31_58_3_17_1_21_91_1_87_0_60_87_70_4_81_18_91_32_10_48_13_28_27_39_80_38_48_7_44_98,10,0.001,3.8188,0.0,0.0
genes_88_17_3_69_96_0_64_13_83_86_37_32_0_63_67_69_6_22_31_93_92_35_50_93_50_62_57_62_80_23_90_51_1,7,0.001,3.8112,0.0,0.0
genes_59_43_0_6_10_1_0_45_30_18_40_88_0_43_30_69_10_56_32_94_69_66_30_13_92_13_90_72_4_49_72_53_26,9,0.001,3.7593,0.0,0.0
genes_40_8_0_77_15_5_29_74_98_49_67_15_0_32_79_40_6_99_28_46_50_30_29_13_16_68_86_68_73_21_79_50_86,7,0.001,3.7258,0.0,0.0
genes_23_8_88_59_23_3_94_35_98_92_24_15_0_46_79_40_12_99_51_39_26_52_81_21_88_26_64_7_76_53_32_15_0,10,0.001,3.7125,0.0,0.0
genes_43_17_95_69_29_2_1_14_83_54_64_40_0_25_27_92_67_52_15_91_41_10_71_9_28_68_39_57_49_23_72_84_13,6,0.001,3.6771,0.0,0.0
genes_85_48_0_9_0_0_17_12_29_87_5_12_0_70_27_54_9_86_32_72_60_59_65_79_35_17_21_1_76_49_23_53_18,11,0.001,3.5966,0.0,0.0
genes_68_9_55_66_22_36_62_88_1_54_84_43_0_65_27_63_39_54_58_93_76_31_15_8_80_89_98_7_10_23_90_41_8,11,0.0009,3.4778,0.0,0.0
genes_84_69_33_69_0_1_24_97_54_5_28_43_0_63_8_51_2_27_9_51_88_49_30_12_28_1_73_62_80_26_77_44_14,11,0.0009,3.4716,0.0,0.0
genes_91_69_65_23_56_0_23_23_96_79_77_41_0_72_92_81_58_0_32_56_45_53_27_94_80_32_57_59_17_48_11_50_14,10,0.0009,3.3794,0.0,0.0
genes_68_18_28_69_56_4_54_49_92_49_34_81_0_49_25_92_5_82_11_39_60_46_81_61_56_92_98_7_62_24_11_34_18,12,0.0009,3.3615,0.0,0.0
genes_73_92_96_26_69_92_1_43_58_79_24_27_0_100_25_63_63_81_34_32_88_54_25_29_14_62_49_64_77_23_62_30_8,11,0.0009,3.2991,0.0,0.0
genes_26_92_24_62_23_8_1_41_1_81_0_36_0_68_60_93_3_99_51_98_39_54_25_93_97_26_10_86_16_24_10_10_10,12,0.0009,3.2869,0.0,0.0
genes_70_5_91_66_10_1_24_41_30_19_34_43_0_62_41_54_77_88_7_100_70_94_59_61_86_1_49_88_23_23_44_52_14,9,0.0009,3.2863,0.0,0.0
genes_91_69_24_69_0_8_23_14_99_84_64_45_0_72_92_81_19_0_58_98_37_26_27_9_80_68_100_62_21_23_11_66_17,10,0.0008,3.0581,0.0,0.0
genes_25_71_42_71_19_1_69_78_7_51_27_81_0_93_82_69_15_41_23_59_45_84_24_15_51_56_90_63_29_47_72_63_0,12,0.0008,3.0365,0.0,0.0
genes_74_66_32_69_29_2_1_44_96_23_24_91_0_66_87_56_6_13_18_46_57_68_81_94_100_82_39_67_75_24_0_84_0,11,0.0008,3.0331,0.0,0.0
genes_43_87_43_95_29_1_27_92_54_85_34_91_0_66_27_93_67_13_70_100_38_10_20_12_16_1_39_71_75_60_72_84_49,12,0.0008,3.0269,0.0,0.0
genes_87_90_56_31_61_0_88_45_56_81_1_89_0_60_85_56_10_99_50_91_39_3_48_9_93_64_12_86_26_48_32_62_98,13,0.0008,3.0067,0.0,0.0
genes_47_17_24_26_0_92_5_14_20_22_4_45_0_22_58_55_14_76_32_98_55_26_95_52_94_63_57_94_79_23_58_50_14,13,0.0008,2.9331,0.0,0.0
genes_23_17_88_77_0_2_29_14_83_49_64_12_0_22_79_92_6_99_56_91_55_26_81_9_94_68_64_94_49_23_63_15_13,13,0.0008,2.8565,0.0,0.0
genes_43_66_95_72_6_2_24_35_3_91_36_91_0_95_32_70_72_13_80_32_39_10_95_34_86_0_67_76_79_23_57_66_13,13,0.0008,2.8295,0.0,0.0
genes_89_90_56_9_61_0_17_3_21_83_1_12_0_70_87_12_7_81_32_91_32_3_25_4_94_27_10_38_76_48_78_41_95,9,0.0008,2.8079,0.0,0.0
genes_70_66_38_22_12_2_24_12_98_24_77_91_0_43_83_70_2_58_32_50_41_94_71_12_28_26_12_71_40_60_23_84_49,13,0.0007,2.7844,0.0,0.0
genes_74_16_32_23_56_1_33_13_96_82_24_84_0_22_87_25_6_88_7_100_60_94_81_61_100_92_13_94_33_24_28_62_22,13,0.0007,2.4982,0.0,0.0
genes_70_92_24_0_23_8_51_50_25_79_74_36_0_22_8_34_2_27_51_98_45_43_23_15_93_68_57_12_28_59_32_62_7,13,0.0006,2.4212,0.0,0.0
genes_47_92_28_69_32_1_54_14_83_54_32_45_0_46_57_92_3_51_31_98_55_26_81_9_94_92_57_94_62_24_11_48_8,17,0.0006,2.292,0.0,0.0
