genes_87_82_73_7_7_3_8_5_61_59_45_83_0_64_22_85_74_95_66_100_33_49_32_38_53_53_89_6_33_45_11_17_80,5,0.0019,6.645,0.0,0.0
genes_58_83_34_39_2_9_77_75_81_4_31_83_0_8_83_65_17_86_37_100_15_49_37_94_51_26_63_39_0_59_25_61_16,7,0.0019,6.611,0.0,0.0
genes_80_13_34_21_15_4_90_49_56_86_73_17_0_21_12_51_6_26_32_7_2_28_56_43_99_71_20_61_20_42_32_51_9,5,0.0019,6.6025,0.0,0.0
genes_85_6_96_32_8_3_59_48_68_88_69_36_0_8_82_24_46_2_80_11_36_49_82_93_78_71_56_61_19_93_33_68_36,8,0.0018,6.3184,0.0,0.0
genes_55_29_30_64_4_2_81_64_51_85_74_48_0_7_12_67_46_0_76_99_68_18_34_6_53_46_98_2_19_93_28_66_16,6,0.0018,6.3125,0.0,0.0
genes_80_92_59_7_0_29_63_32_34_30_81_67_0_59_60_2_61_8_44_46_84_1_17_41_4_65_9_59_20_42_97_83_9,8,0.0018,6.25,0.0,0.0
genes_85_42_34_59_8_93_80_19_57_88_80_83_0_16_95_86_30_99_48_11_46_81_24_16_73_71_62_91_42_49_27_17_18,5,0.0017,5.9625,0.0,0.0
genes_50_75_88_60_0_40_36_65_34_90_40_72_0_63_85_72_44_46_48_15_35_46_81_81_4_65_12_13_28_4_61_17_9,7,0.0017,5.9579,0.0,0.0
genes_74_97_59_7_11_26_93_9_53_23_31_84_0_71_91_85_74_52_18_94_4_49_27_93_16_97_19_61_33_62_3_31_22,5,0.0017,5.9475,0.0,0.0
genes_29_97_5_3_23_0_22_74_21_82_34_77_0_64_29_18_77_55_28_100_36_1_38_75_35_36_90_39_32_5_22_24_41,8,0.0016,5.6211,0.0,0.0
genes_55_93_59_32_0_29_13_1_84_50_73_55_0_6_94_86_11_86_32_87_37_15_77_41_97_67_45_20_25_23_13_86_9,6,0.0016,5.6181,0.0,0.0
genes_47_45_73_57_55_36_11_5_34_50_73_41_0_15_78_89_11_95_30_87_46_38_19_9_97_75_16_86_0_23_6_17_16,8,0.0016,5.6045,0.0,0.0
genes_55_100_43_57_5_25_63_4_34_50_73_81_0_59_28_14_11_8_85_76_85_15_17_92_4_75_9_61_20_23_88_17_25,7,0.0016,5.5446,0.0,0.0
genes_53_48_92_64_15_80_81_6_16_52_31_47_0_8_50_21_73_8_59_32_68_23_34_91_16_15_99_61_69_28_3_35_16,6,0.0016,5.5191,0.0,0.0
genes_47_13_92_26_8_93_59_24_67_62_74_55_0_3_25_14_10_2_32_7_47_89_39_16_73_5_57_93_20_49_27_17_18,6,0.0016,5.4062,0.0,0.0
genes_85_28_59_64_46_2_87_35_60_55_31_28_0_61_20_2_69_4_34_46_50_0_17_19_13_60_22_3_38_96_44_71_20,6,0.0015,5.3125,0.0,0.0
genes_67_12_34_26_8_33_8_49_27_89_1_81_0_88_89_36_23_55_32_100_85_15_39_46_3_71_93_61_20_34_27_51_9,5,0.0015,5.26,0.0,0.0
genes_66_99_92_0_7_29_66_15_21_82_69_67_0_64_77_36_67_27_0_49_6_25_38_75_78_93_13_64_19_91_63_46_84,6,0.0015,5.2431,0.0,0.0
genes_77_25_86_8_11_0_95_35_34_85_73_18_0_64_87_6_85_55_24_91_36_68_25_89_0_4_73_31_54_40_36_68_17,6,0.0015,5.2153,0.0,0.0
genes_74_29_87_26_11_15_8_35_28_13_41_22_0_64_84_70_8_74_33_91_37_28_18_94_0_77_15_2_40_62_44_66_82,7,0.0015,5.1735,0.0,0.0
genes_89_31_92_62_74_0_8_13_31_14_1_77_0_12_12_62_95_55_75_100_36_15_86_77_0_78_58_57_41_49_3_66_22,6,0.0015,5.0781,0.0,0.0
genes_29_97_28_62_14_84_22_7_54_86_30_22_0_64_29_7_94_55_28_100_37_0_38_75_0_26_90_10_41_49_7_24_82,6,0.0015,5.0729,0.0,0.0
genes_53_29_40_64_5_82_26_48_63_13_72_92_0_64_22_25_17_69_58_46_36_23_34_4_85_60_73_39_38_93_25_66_14,6,0.0015,5.066,0.0,0.0
genes_85_65_57_26_7_50_40_37_60_52_72_24_0_69_16_69_69_8_66_61_37_64_41_19_51_77_6_29_32_49_49_30_16,6,0.0015,5.0451,0.0,0.0
genes_98_6_46_24_95_15_59_12_27_95_100_50_0_4_65_88_17_58_33_13_87_20_97_78_4_26_66_98_28_7_25_27_48,7,0.0015,5.0153,0.0,0.0
genes_56_36_88_31_23_29_22_32_46_92_97_22_0_11_29_65_70_52_61_59_72_0_37_43_55_51_12_29_32_31_28_30_13,10,0.0014,4.9087,0.0,0.0
genes_50_94_62_74_15_33_81_49_60_52_67_25_0_11_46_19_73_50_59_33_15_22_34_78_95_100_83_77_19_42_3_25_9,8,0.0014,4.9033,0.0,0.0
genes_58_29_59_5_11_3_8_5_34_85_31_74_0_71_12_6_78_55_61_93_100_0_25_94_0_55_19_77_43_45_3_31_22,7,0.0014,4.8304,0.0,0.0
genes_74_92_59_20_9_15_5_29_43_85_0_85_0_8_16_24_12_74_63_46_36_28_81_67_74_17_6_12_43_52_11_66_9,8,0.0014,4.7676,0.0,0.0
genes_80_28_28_62_14_84_92_23_27_5_31_22_0_64_84_2_94_74_34_63_50_0_22_97_13_0_14_41_33_93_8_66_82,6,0.0014,4.7118,0.0,0.0
genes_46_87_5_26_73_33_25_45_34_91_73_70_0_64_83_69_73_3_28_32_73_46_32_78_81_96_83_41_28_3_22_25_9,7,0.0014,4.7028,0.0,0.0
genes_9_31_92_62_58_1_66_64_31_62_73_47_0_68_12_68_12_79_75_32_36_85_33_16_1_78_58_39_60_53_44_64_22,7,0.0013,4.6148,0.0,0.0
genes_55_44_92_24_16_29_58_37_32_29_82_84_0_73_95_68_10_51_80_7_12_78_37_39_56_65_45_65_0_49_8_51_12,6,0.0013,4.5625,0.0,0.0
genes_56_92_59_56_11_76_36_19_15_90_32_15_0_63_73_68_69_58_24_46_81_90_81_17_78_90_3_86_54_64_27_23_79,8,0.0013,4.5312,0.0,0.0
genes_43_6_43_53_23_4_22_64_96_57_66_56_0_64_84_82_69_58_80_42_36_49_51_78_4_78_13_66_23_53_11_25_10,9,0.0013,4.5239,0.0,0.0
genes_26_37_34_56_17_0_8_16_27_85_2_22_0_64_87_36_18_55_35_98_50_15_31_77_3_92_11_18_19_49_3_30_13,5,0.0013,4.3425,0.0,0.0
genes_80_13_28_42_79_100_26_48_75_51_48_22_0_50_22_14_23_8_29_87_88_20_45_39_81_91_86_39_60_28_25_70_3,9,0.0013,4.304,0.0,0.0
genes_74_6_11_58_22_28_22_9_56_59_64_77_0_64_91_82_10_95_17_42_68_49_35_38_4_37_13_65_9_50_11_17_10,8,0.0012,4.1797,0.0,0.0
genes_74_6_59_58_98_26_22_73_96_57_64_22_0_59_85_15_89_89_39_63_31_49_48_25_53_1_13_36_54_40_11_86_10,7,0.0012,4.1531,0.0,0.0
genes_56_45_86_59_10_0_8_32_46_92_1_19_0_11_29_71_70_86_32_91_48_0_19_43_97_75_12_61_32_23_6_96_16,8,0.0012,4.0537,0.0,0.0
genes_79_82_91_7_11_1_8_5_64_23_57_36_0_71_82_85_74_31_23_94_62_32_82_79_83_97_90_6_33_4_8_31_64,8,0.0012,4.0254,0.0,0.0
genes_55_46_82_4_77_29_81_48_38_23_82_71_0_65_36_70_66_86_80_7_20_75_37_94_56_65_45_65_27_42_8_19_84,10,0.0012,3.9925,0.0,0.0
genes_6_44_30_68_23_40_5_29_22_59_72_37_0_64_82_24_64_58_23_19_100_89_77_79_74_67_56_12_58_60_3_66_28,12,0.0012,3.9831,0.0,0.0
genes_60_52_88_10_41_80_82_30_69_59_2_71_0_68_5_32_64_54_35_11_88_79_62_8_89_65_56_59_66_46_3_33_4,8,0.0011,3.9004,0.0,0.0
genes_53_77_59_65_9_3_77_1_53_61_31_83_0_71_91_85_74_74_66_95_15_73_34_94_51_97_73_6_33_59_11_31_82,8,0.0011,3.8359,0.0,0.0
genes_80_92_59_70_0_51_28_18_55_64_42_42_0_63_94_51_11_27_61_100_87_89_53_8_47_65_42_61_41_46_13_23_13,8,0.0011,3.832,0.0,0.0
genes_53_45_86_64_5_2_59_4_63_49_73_55_0_8_12_86_17_86_37_46_36_44_19_9_91_60_11_2_38_23_2_17_19,8,0.0011,3.8086,0.0,0.0
genes_50_40_11_3_81_1_27_9_56_91_4_77_0_11_86_2_10_95_100_49_62_46_76_38_85_100_25_65_9_51_51_17_9,6,0.0011,3.8038,0.0,0.0
genes_24_29_34_3_11_1_95_35_56_5_34_83_0_73_12_55_65_50_61_48_85_23_23_89_0_100_94_77_43_49_54_68_22,8,0.0011,3.79,0.0,0.0
genes_55_36_25_55_23_29_72_32_96_92_1_19_0_8_31_44_70_51_61_46_29_49_37_43_55_42_49_73_28_62_25_96_2,8,0.0011,3.7568,0.0,0.0
genes_59_92_11_32_0_29_6_32_25_29_81_71_0_8_13_21_33_37_28_32_88_96_77_41_47_65_58_66_28_24_13_82_12,9,0.0011,3.7531,0.0,0.0
genes_55_44_57_24_7_50_58_40_56_57_97_84_0_69_16_69_6_7_23_51_37_78_43_43_51_77_6_29_32_49_3_30_35,11,0.0011,3.7361,0.0,0.0
genes_53_29_57_57_5_2_59_16_63_49_72_25_0_8_12_14_17_11_46_41_17_28_34_89_0_100_73_66_38_49_2_66_22,8,0.0011,3.6924,0.0,0.0
genes_79_100_32_32_23_0_67_31_68_84_72_89_0_8_16_24_43_29_36_46_93_53_82_94_34_42_45_75_38_62_11_68_36,7,0.0011,3.6875,0.0,0.0
genes_24_13_59_7_3_5_27_7_67_54_45_22_0_15_22_0_12_8_27_91_73_78_50_88_36_64_86_94_43_93_61_70_16,10,0.001,3.5925,0.0,0.0
genes_58_75_34_62_5_9_77_7_27_5_31_83_0_100_83_14_17_57_62_96_86_22_17_80_7_26_73_16_42_56_25_59_82,8,0.001,3.5811,0.0,0.0
genes_60_44_59_54_16_29_58_26_56_57_3_84_0_11_16_14_15_46_23_69_12_78_41_91_0_98_83_66_76_46_11_15_9,9,0.001,3.5756,0.0,0.0
genes_24_35_40_10_11_80_95_48_5_85_55_90_0_64_12_10_64_55_59_46_88_91_64_4_0_55_73_77_28_60_25_68_22,9,0.001,3.5656,0.0,0.0
genes_26_37_46_56_17_5_80_35_70_24_31_22_0_67_8_14_8_54_34_98_64_22_34_11_0_0_14_46_33_40_8_30_22,12,0.001,3.5221,0.0,0.0
genes_14_12_7_2_18_1_72_40_20_85_31_47_0_72_8_6_12_22_37_49_2_23_20_88_99_26_73_39_30_62_45_66_83,9,0.001,3.5201,0.0,0.0
genes_60_36_22_57_23_29_23_31_46_92_5_19_0_6_29_71_70_1_46_69_13_0_41_89_55_51_73_59_32_49_28_96_22,10,0.001,3.4762,0.0,0.0
genes_87_11_1_2_3_37_5_9_92_29_45_77_0_64_93_65_66_8_30_91_31_49_50_93_36_42_86_94_60_93_13_22_41,8,0.001,3.4502,0.0,0.0
genes_80_13_57_3_73_100_74_49_60_86_34_17_0_50_73_13_23_5_32_87_45_46_68_80_95_91_12_90_60_9_8_52_8,9,0.001,3.4267,0.0,0.0
genes_60_30_22_74_81_29_59_49_96_59_100_67_0_9_65_78_10_86_53_0_37_89_97_81_81_100_12_98_28_49_41_25_10,11,0.001,3.3585,0.0,0.0
genes_25_35_16_62_77_80_26_48_5_85_51_90_0_64_22_6_64_8_14_56_16_38_62_4_85_65_98_39_28_49_61_25_84,12,0.001,3.3481,0.0,0.0
genes_82_28_28_3_14_84_8_23_54_9_32_27_0_49_82_14_23_8_28_89_45_0_45_19_95_91_86_90_41_51_3_70_82,11,0.001,3.2696,0.0,0.0
genes_61_13_92_74_8_1_63_49_56_91_47_71_0_63_86_21_10_86_28_7_47_28_20_8_78_54_23_61_28_80_22_22_9,10,0.0009,3.1081,0.0,0.0
genes_55_11_85_2_7_47_71_98_20_29_51_90_0_70_65_6_47_53_32_46_33_23_38_94_16_93_6_39_65_62_11_66_85,9,0.0009,3.0941,0.0,0.0
genes_29_97_92_3_23_1_22_7_21_84_51_77_0_64_65_14_47_55_32_42_36_27_41_96_51_53_6_10_7_93_11_24_9,10,0.0009,3.0881,0.0,0.0
genes_74_6_34_26_5_14_88_35_28_86_1_77_0_64_87_36_9_55_32_89_37_15_31_80_3_0_6_2_40_49_3_66_9,11,0.0009,3.0873,0.0,0.0
genes_53_29_92_20_81_84_95_35_34_6_55_25_0_73_87_69_10_55_25_91_100_15_34_92_95_26_73_77_33_60_25_71_16,10,0.0009,3.0862,0.0,0.0
genes_74_37_5_2_73_43_77_16_38_27_68_71_0_8_8_70_9_27_28_62_48_95_20_45_97_0_45_42_69_47_8_29_84,11,0.0009,3.0847,0.0,0.0
genes_55_46_11_27_8_30_52_48_25_85_77_43_0_64_95_21_33_37_80_99_88_18_81_10_53_57_98_77_19_43_22_21_17,10,0.0009,3.0788,0.0,0.0
genes_50_46_18_27_8_37_34_48_55_91_47_73_0_64_95_69_77_37_28_32_88_21_20_10_81_100_83_33_19_42_22_25_17,10,0.0009,3.0088,0.0,0.0
genes_72_13_92_26_5_29_59_50_27_91_33_71_0_84_77_14_65_74_32_15_80_28_62_43_53_67_98_61_41_34_27_66_9,11,0.0008,2.8977,0.0,0.0
genes_55_44_86_60_55_0_8_40_56_50_73_55_0_73_94_86_11_86_23_87_12_73_43_91_82_75_16_63_76_23_12_19_9,12,0.0008,2.8715,0.0,0.0
genes_60_6_73_24_5_29_59_0_85_59_45_77_0_5_65_78_11_75_51_0_36_88_97_38_53_53_89_97_26_49_11_25_9,10,0.0008,2.8606,0.0,0.0
genes_26_23_73_0_5_84_66_40_27_85_31_22_0_66_8_6_12_24_35_31_68_22_34_94_0_92_99_77_87_98_40_33_45,16,0.0008,2.6755,0.0,0.0
genes_50_94_28_64_8_0_59_16_63_91_73_25_0_8_12_1_78_50_37_9_15_27_20_6_81_100_83_33_19_93_45_66_10,10,0.0008,2.6312,0.0,0.0
genes_59_46_43_66_0_1_24_74_94_85_47_42_0_64_82_32_77_13_63_32_87_16_17_82_47_67_42_61_28_5_13_24_13,12,0.0008,2.6076,0.0,0.0
genes_85_70_88_3_8_29_63_49_56_88_4_83_0_16_86_72_30_0_100_11_61_81_21_43_1_100_12_15_24_49_27_17_21,13,0.0008,2.5973,0.0,0.0
genes_4_44_91_64_23_5_32_86_60_84_31_36_0_15_22_0_1_31_23_10_73_32_82_43_83_64_90_51_57_7_8_34_16,12,0.0007,2.5768,0.0,0.0
genes_80_99_32_11_23_25_60_31_68_88_37_36_0_8_82_24_62_26_66_91_85_49_88_93_47_55_11_77_20_7_11_68_36,13,0.0007,2.5488,0.0,0.0
genes_50_6_92_0_8_29_59_12_32_82_57_67_0_11_13_88_64_2_80_100_36_15_38_96_95_65_93_61_9_93_25_46_41,13,0.0007,2.2814,0.0,0.0
genes_74_46_76_28_81_1_4_8_56_54_67_71_0_15_82_2_10_8_17_49_68_23_17_38_85_15_23_39_9_49_51_17_84,10,0.0006,2.195,0.0,0.0
genes_60_6_34_64_46_29_59_12_60_52_72_25_0_5_63_78_11_4_24_46_82_31_92_19_4_100_18_98_28_44_49_25_10,13,0.0004,1.5337,0.0,0.0
