genes_21_27_24_68_0_16_36_44_22_85_1_69_0_11_73_35_11_52_59_14_89_61_22_97_76_19_99_10_57_42_22_25_36,6,0.0021,7.1406,0.0,0.0
genes_22_92_0_12_14_29_92_5_34_85_63_71_0_64_16_21_68_46_33_60_36_23_17_43_74_15_83_61_44_26_53_62_6,7,0.002,7.014,0.0,0.0
genes_75_44_59_3_23_1_60_4_68_18_4_66_0_8_89_14_11_54_32_11_12_28_45_79_4_100_98_12_19_49_3_24_9,6,0.0019,6.6198,0.0,0.0
genes_19_92_8_68_61_40_57_32_56_91_31_81_0_60_12_2_70_2_17_67_85_8_81_96_3_93_73_77_4_53_27_88_82,7,0.0019,6.5689,0.0,0.0
genes_0_39_55_68_11_0_80_4_54_64_2_22_0_63_84_88_23_11_95_72_4_71_73_16_96_70_66_91_32_85_22_24_48,5,0.0019,6.485,0.0,0.0
genes_57_43_55_64_10_76_1_4_69_85_18_77_0_72_42_27_79_27_70_20_21_22_30_88_49_93_43_70_41_64_65_99_48,6,0.0019,6.4722,0.0,0.0
genes_61_13_86_2_7_1_77_32_96_29_51_22_0_64_95_44_47_58_39_59_26_15_100_93_73_38_27_82_9_3_16_66_48,6,0.0019,6.4271,0.0,0.0
genes_17_37_3_32_0_40_90_32_38_92_1_48_0_11_0_41_70_49_39_14_2_77_22_8_88_27_27_63_58_5_25_29_62,7,0.0018,6.3342,0.0,0.0
genes_73_8_91_89_4_75_27_26_96_92_49_89_0_29_82_54_77_52_61_29_72_0_50_69_0_2_48_37_69_56_89_62_75,7,0.0018,6.0855,0.0,0.0
genes_55_31_31_68_75_16_79_32_56_91_31_81_0_63_1_35_70_26_59_67_89_89_17_67_76_68_72_9_41_46_27_35_33,4,0.0018,6.0547,0.0,0.0
genes_43_27_91_20_95_40_53_6_47_36_78_84_0_11_46_59_27_74_60_72_29_73_85_81_31_89_48_39_42_28_60_14_39,4,0.0017,6.0352,0.0,0.0
genes_85_43_22_32_46_13_88_48_5_19_95_19_0_38_55_68_89_48_1_72_17_86_50_98_8_88_26_77_87_56_59_13_14,8,0.0017,5.9287,0.0,0.0
genes_74_13_68_68_91_78_4_48_31_64_38_94_0_40_74_35_71_72_24_99_88_61_17_43_97_99_63_11_85_46_61_70_28,7,0.0016,5.676,0.0,0.0
genes_21_92_73_68_0_40_36_32_60_85_35_81_0_11_73_30_11_58_42_12_68_89_81_93_47_65_73_77_58_42_27_35_36,7,0.0016,5.4222,0.0,0.0
genes_0_37_32_11_81_88_77_83_60_69_81_36_0_12_15_6_69_66_59_91_17_15_25_0_41_60_34_81_57_39_17_96_6,7,0.0016,5.4069,0.0,0.0
genes_84_13_7_29_8_30_57_14_68_13_57_46_0_11_70_32_74_28_79_37_21_89_78_95_51_65_6_74_41_24_19_67_40,11,0.0015,5.0754,0.0,0.0
genes_80_77_73_3_5_1_59_11_85_19_4_65_0_4_86_57_9_54_32_60_7_28_39_9_4_100_51_29_86_7_37_70_9,7,0.0015,5.0383,0.0,0.0
genes_56_92_59_56_2_29_22_5_34_88_39_72_0_64_16_2_74_58_66_15_73_1_17_9_73_65_11_62_41_4_11_62_5,7,0.0014,4.9847,0.0,0.0
genes_56_92_59_7_7_29_22_5_34_23_63_56_0_64_28_82_69_2_24_60_36_1_80_72_53_90_10_61_25_31_11_96_6,6,0.0014,4.9757,0.0,0.0
genes_21_27_73_68_59_40_41_22_56_85_31_74_0_11_73_21_66_55_71_72_68_77_82_97_88_17_99_77_30_86_22_29_39,5,0.0014,4.795,0.0,0.0
genes_59_71_4_64_10_1_32_17_56_85_72_18_0_63_77_21_26_12_39_46_51_49_50_1_91_99_56_64_35_27_7_83_16,7,0.0014,4.7717,0.0,0.0
genes_59_57_56_89_7_25_84_46_32_90_49_99_0_25_21_67_70_52_31_39_65_0_50_94_29_37_84_100_9_62_28_62_75,6,0.0014,4.7413,0.0,0.0
genes_0_32_28_32_7_29_77_24_69_69_31_94_0_8_22_30_7_66_59_41_85_91_100_4_78_65_10_77_46_39_27_36_1,9,0.0014,4.7122,0.0,0.0
genes_42_37_3_20_95_40_77_6_20_87_63_48_0_81_52_59_16_74_43_73_19_73_37_94_96_73_48_63_57_5_3_37_62,6,0.0013,4.6354,0.0,0.0
genes_42_95_28_20_95_40_77_32_56_19_31_84_0_60_12_20_17_74_65_67_17_73_57_89_0_65_73_2_41_59_3_35_22,8,0.0013,4.542,0.0,0.0
genes_35_44_92_20_95_11_77_4_46_63_78_84_0_69_51_93_16_74_43_72_12_73_95_75_47_36_48_39_20_59_3_24_48,7,0.0013,4.5,0.0,0.0
genes_100_10_4_47_10_12_39_46_56_18_45_47_0_36_83_32_11_0_42_26_64_70_46_17_91_1_48_60_89_56_7_54_75,5,0.0013,4.4975,0.0,0.0
genes_85_13_88_3_8_89_35_45_55_61_32_97_0_69_8_68_74_8_80_32_49_15_81_43_16_75_58_89_9_24_3_70_40,9,0.0013,4.4907,0.0,0.0
genes_98_27_13_20_62_85_88_80_27_14_15_89_0_11_82_82_77_27_42_13_73_62_43_42_25_93_89_52_25_84_29_81_89,9,0.0013,4.4583,0.0,0.0
genes_58_44_28_68_23_40_79_32_68_91_31_81_0_60_12_20_70_33_63_67_85_15_81_93_36_65_73_77_20_59_3_24_48,8,0.0013,4.376,0.0,0.0
genes_45_76_26_78_5_29_66_17_52_23_5_56_0_24_28_82_73_79_56_67_49_35_80_93_53_2_16_0_25_32_35_96_84,7,0.0013,4.3495,0.0,0.0
genes_42_83_88_57_7_40_77_66_80_90_83_16_0_11_51_32_16_74_21_23_19_73_98_9_0_73_12_62_57_47_29_51_40,8,0.0013,4.332,0.0,0.0
genes_28_31_63_67_0_40_36_48_32_19_0_100_0_38_10_71_70_55_41_14_73_77_17_8_88_100_18_40_59_42_22_29_36,6,0.0012,4.2899,0.0,0.0
genes_98_29_72_45_82_32_3_17_31_45_97_74_0_73_83_78_8_55_87_6_94_68_80_92_94_100_44_29_39_45_3_70_34,7,0.0012,4.2832,0.0,0.0
genes_85_36_59_3_73_29_40_5_34_84_63_65_0_69_82_42_69_24_80_60_36_3_17_43_73_65_10_61_34_30_3_62_18,7,0.0012,4.2003,0.0,0.0
genes_85_36_88_57_73_89_9_45_80_90_48_16_0_69_52_72_77_74_21_60_49_6_99_43_80_75_58_61_37_30_3_75_21,9,0.0012,4.1319,0.0,0.0
genes_10_6_46_7_58_29_72_66_96_89_45_64_0_64_16_42_47_58_39_41_36_19_28_80_37_100_10_61_28_7_40_66_96,7,0.0012,4.1276,0.0,0.0
genes_80_31_87_3_73_85_63_46_69_100_71_36_0_11_70_32_74_57_59_67_21_88_44_81_51_99_92_74_57_77_78_14_97,9,0.0012,4.1188,0.0,0.0
genes_21_27_73_57_0_3_36_66_80_85_1_16_0_11_73_32_11_55_37_60_5_77_99_9_14_21_12_39_87_43_29_26_21,9,0.0012,4.081,0.0,0.0
genes_87_42_73_63_39_25_63_16_27_62_10_66_0_27_31_32_33_58_75_11_63_62_25_14_16_93_35_60_22_66_29_89_34,7,0.0012,4.0153,0.0,0.0
genes_59_13_68_24_7_89_33_4_56_64_31_81_0_29_8_67_68_24_61_99_87_61_50_69_36_88_87_77_31_46_17_62_45,10,0.0011,3.9,0.0,0.0
genes_24_97_43_27_11_13_24_32_34_89_51_77_0_64_16_72_68_58_32_15_88_75_50_38_68_34_27_39_41_5_78_38_13,9,0.0011,3.8009,0.0,0.0
genes_58_37_32_68_61_40_84_32_60_91_31_36_0_50_15_20_69_31_34_91_19_41_76_93_36_60_64_77_42_29_27_96_64,8,0.0011,3.708,0.0,0.0
genes_100_97_70_68_5_8_39_46_69_45_72_77_0_72_4_28_68_0_71_91_64_23_41_1_4_74_56_60_89_93_7_59_34,7,0.0011,3.6888,0.0,0.0
genes_60_86_4_68_46_92_53_6_90_36_54_35_0_22_38_7_27_73_60_60_6_30_81_38_15_94_86_85_42_32_60_14_92,8,0.0011,3.6592,0.0,0.0
genes_85_30_88_68_59_89_35_49_56_91_36_70_0_69_69_21_77_24_78_32_85_89_81_43_33_75_58_39_42_30_3_70_21,11,0.0011,3.6436,0.0,0.0
genes_98_29_82_9_10_29_8_17_96_29_97_74_0_4_83_6_47_55_44_57_94_0_37_92_94_90_44_29_25_56_18_70_75,8,0.001,3.5869,0.0,0.0
genes_35_98_27_26_59_12_17_4_68_82_98_66_0_67_51_30_22_55_10_100_12_15_45_79_47_36_27_0_3_0_3_24_19,10,0.001,3.56,0.0,0.0
genes_57_41_39_64_12_76_1_8_89_15_57_77_0_72_52_37_85_58_70_66_51_22_100_52_1_66_24_59_87_41_81_59_34,10,0.001,3.5169,0.0,0.0
genes_57_29_68_25_11_15_92_89_24_25_37_22_0_12_10_6_73_58_34_13_87_0_76_97_21_27_58_12_5_93_18_66_45,9,0.001,3.4745,0.0,0.0
genes_24_76_4_3_46_72_54_66_70_78_2_99_0_25_38_39_27_14_60_65_36_2_26_38_31_94_86_39_87_32_54_22_40,12,0.001,3.4154,0.0,0.0
genes_84_92_47_32_7_40_37_33_90_89_32_81_0_77_67_32_71_8_34_72_89_15_100_32_36_38_6_23_9_5_78_68_14,9,0.001,3.3997,0.0,0.0
genes_0_43_68_25_11_40_87_4_22_19_32_19_0_14_55_68_1_48_91_72_73_51_76_97_16_27_37_52_26_56_80_13_31,8,0.001,3.3545,0.0,0.0
genes_100_14_86_57_73_3_32_66_80_53_48_25_0_15_52_28_42_76_21_60_88_49_32_9_97_14_12_64_35_43_29_83_16,9,0.001,3.3495,0.0,0.0
genes_0_31_91_32_11_13_87_4_22_40_32_22_0_14_10_6_71_66_93_11_73_66_76_97_78_27_56_81_8_37_80_67_5,13,0.0009,3.2359,0.0,0.0
genes_3_27_88_64_5_13_90_12_90_12_100_12_0_11_65_69_11_86_39_36_88_23_81_99_51_82_6_70_58_49_3_31_27,9,0.0009,3.2338,0.0,0.0
genes_53_37_47_2_82_11_85_8_60_89_74_22_0_50_84_6_71_86_38_41_17_15_100_71_71_38_63_22_9_29_17_96_64,10,0.0009,3.2275,0.0,0.0
genes_57_54_55_64_10_25_88_4_69_59_68_74_0_72_38_21_26_50_16_39_51_22_45_1_91_37_84_46_9_40_7_82_31,12,0.0009,3.1289,0.0,0.0
genes_0_39_68_0_11_78_63_4_31_61_64_22_0_16_74_89_77_2_24_42_21_14_96_79_40_42_44_11_39_46_28_23_48,10,0.0009,3.075,0.0,0.0
genes_85_36_3_3_89_40_63_5_1_59_69_81_0_75_27_72_76_28_1_72_90_37_99_67_36_90_27_12_32_59_61_68_14,13,0.0009,3.0666,0.0,0.0
genes_0_36_88_32_72_93_77_14_68_13_20_46_0_64_70_18_76_28_2_47_21_85_99_67_51_65_6_74_2_56_6_70_30,11,0.0009,3.0382,0.0,0.0
genes_56_90_59_81_62_89_63_5_34_59_46_61_0_64_13_82_33_2_24_54_83_0_22_43_73_100_54_61_41_59_29_62_6,7,0.0009,2.9439,0.0,0.0
genes_12_83_8_26_7_28_53_9_89_19_85_64_0_89_12_2_45_58_17_12_17_8_81_52_1_37_21_17_4_41_81_43_82,11,0.0008,2.9013,0.0,0.0
genes_56_90_57_7_4_5_90_32_54_87_63_4_0_64_91_42_81_2_24_47_36_1_17_43_97_61_10_61_32_30_11_66_8,11,0.0008,2.8027,0.0,0.0
genes_94_13_22_59_10_80_27_27_96_29_51_61_0_73_51_11_11_58_23_11_20_2_38_93_20_100_27_35_25_27_19_65_39,11,0.0008,2.7831,0.0,0.0
genes_39_97_4_5_90_78_37_2_18_61_45_22_0_14_74_32_68_0_70_99_82_72_41_97_8_74_63_60_87_93_24_59_41,10,0.0008,2.7488,0.0,0.0
genes_54_81_3_64_71_5_11_17_54_90_45_4_0_72_93_21_81_57_70_47_51_89_37_1_91_61_56_46_32_59_25_59_35,13,0.0008,2.7278,0.0,0.0
genes_98_85_91_47_54_29_22_96_25_69_4_63_0_64_83_54_6_33_41_60_94_51_12_0_4_66_48_29_87_56_40_30_75,12,0.0007,2.5356,0.0,0.0
genes_17_31_51_78_0_80_30_80_100_14_20_89_0_38_87_32_11_28_42_36_21_93_45_71_91_27_92_74_15_43_0_68_81,14,0.0007,2.5338,0.0,0.0
genes_58_92_28_9_10_1_79_32_96_91_51_81_0_4_58_6_42_26_27_59_25_0_81_93_36_65_27_77_41_59_20_66_33,16,0.0007,2.4182,0.0,0.0
genes_45_13_26_12_33_40_77_17_52_15_31_94_0_10_82_59_89_79_51_72_49_35_46_88_31_82_56_83_20_59_35_94_26,7,0.0007,2.3929,0.0,0.0
genes_60_29_42_59_14_40_96_89_56_20_100_72_0_12_64_8_53_45_34_46_87_49_23_94_96_15_16_100_76_8_25_66_35,14,0.0006,2.2092,0.0,0.0
genes_24_97_73_87_0_36_36_49_57_59_1_77_0_11_73_72_70_55_39_14_88_77_22_38_88_70_89_39_58_43_27_38_17,16,0.0006,2.1638,0.0,0.0
genes_0_39_55_68_11_50_54_20_54_60_57_32_0_67_79_6_79_2_24_99_22_3_31_79_27_32_60_18_33_43_60_77_66,13,0.0006,2.1442,0.0,0.0
genes_26_47_21_2_8_12_57_76_22_64_32_22_0_73_8_88_54_54_59_11_53_55_81_95_16_75_62_87_85_55_9_31_39,12,0.0006,2.1437,0.0,0.0
genes_0_38_28_64_5_40_90_12_26_12_33_81_0_60_12_20_67_86_65_37_88_20_26_93_36_82_30_70_41_59_27_35_18,17,0.0006,2.0779,0.0,0.0
genes_42_97_4_97_95_89_50_50_90_16_6_84_0_78_51_7_27_14_60_72_36_73_95_38_0_73_48_35_57_59_3_15_22,13,0.0006,2.0725,0.0,0.0
genes_100_97_71_68_10_12_31_48_18_45_1_77_0_14_8_32_11_0_70_14_64_77_22_8_11_74_98_60_58_42_7_59_35,14,0.0006,2.0564,0.0,0.0
genes_56_92_6_98_7_25_22_32_34_88_50_74_0_64_16_46_71_2_61_60_36_1_100_10_71_65_10_61_41_5_32_62_6,15,0.0006,1.9619,0.0,0.0
genes_38_39_91_32_37_34_72_6_50_64_78_94_0_8_1_62_9_66_59_32_53_77_22_0_78_8_56_81_28_56_83_43_15,10,0.0005,1.6906,0.0,0.0
