genes_56_36_25_31_23_29_72_32_96_92_97_22_0_8_29_65_70_52_61_59_72_0_37_43_55_42_49_73_32_31_25_96_2,8,0.0013,4.3818,0.0,0.0
genes_82_13_34_21_4_2_81_49_90_86_73_48_0_21_12_51_46_0_76_7_2_14_76_6_99_71_20_2_19_42_28_66_16,7,0.0013,4.3661,0.0,0.0
genes_98_6_34_19_2_9_78_75_81_95_31_86_0_4_65_88_17_58_33_100_87_20_37_94_4_7_66_39_0_56_25_27_48,10,0.0013,4.3506,0.0,0.0
genes_50_40_11_58_22_28_22_9_56_91_64_77_0_64_86_2_10_95_17_49_71_46_35_38_85_100_13_65_9_51_11_17_10,9,0.0013,4.3387,0.0,0.0
genes_53_13_90_26_5_29_82_50_27_52_33_71_0_84_74_14_65_3_55_32_80_23_62_91_37_67_99_61_69_34_27_35_16,7,0.0012,4.2959,0.0,0.0
genes_85_6_96_32_15_80_81_6_63_88_31_47_0_8_83_24_41_2_59_32_36_49_82_91_16_15_56_61_69_28_3_68_16,8,0.0012,4.2949,0.0,0.0
genes_74_6_45_55_21_29_25_32_96_92_1_22_0_8_87_49_70_55_61_46_44_49_37_93_49_42_49_67_28_34_25_96_2,7,0.0012,4.2423,0.0,0.0
genes_66_99_59_70_6_29_28_71_23_82_7_69_0_63_77_51_11_32_0_100_83_25_39_8_47_93_42_61_41_91_13_44_84,9,0.0012,4.1798,0.0,0.0
genes_55_48_92_64_5_29_58_4_63_49_82_55_0_73_12_68_9_86_77_46_12_44_35_9_91_60_45_61_38_49_2_42_12,9,0.0012,4.0224,0.0,0.0
genes_26_37_5_56_73_5_33_16_70_27_31_71_0_67_8_72_9_27_28_98_48_91_34_11_97_0_45_39_69_47_8_30_84,7,0.0011,3.9745,0.0,0.0
genes_93_28_34_62_95_0_8_8_26_14_1_80_0_11_12_42_17_58_75_16_50_15_98_78_0_78_73_57_28_7_20_66_22,8,0.0011,3.9482,0.0,0.0
genes_74_6_34_3_11_1_25_39_56_64_34_83_0_57_12_14_59_55_61_48_72_60_23_93_0_0_84_77_44_34_45_17_22,8,0.0011,3.9355,0.0,0.0
genes_45_48_73_24_17_76_81_0_85_59_31_47_0_5_50_21_73_75_59_32_68_88_97_91_16_53_89_61_69_49_3_21_16,8,0.0011,3.9297,0.0,0.0
genes_53_29_5_57_5_2_24_74_76_49_34_25_0_8_12_18_17_55_46_41_36_1_38_89_3_31_90_66_32_5_2_66_41,9,0.0011,3.8827,0.0,0.0
genes_85_48_59_64_15_2_87_6_19_55_32_28_0_8_20_2_73_8_34_46_68_23_17_19_13_15_22_3_64_28_3_36_20,7,0.0011,3.8763,0.0,0.0
genes_26_45_73_56_17_36_15_35_34_24_31_41_0_67_78_89_8_95_39_87_46_38_19_11_0_75_16_46_33_40_8_17_16,8,0.0011,3.8564,0.0,0.0
genes_89_40_92_59_74_36_8_13_27_14_1_77_0_68_12_54_11_58_75_62_36_15_21_81_0_24_58_62_0_49_3_23_14,9,0.0011,3.8009,0.0,0.0
genes_66_46_94_0_7_37_66_48_21_82_69_67_0_64_77_36_67_38_0_32_88_25_20_10_78_92_87_33_19_42_63_46_17,8,0.0011,3.7871,0.0,0.0
genes_80_51_59_65_7_3_25_64_53_92_31_84_0_71_89_85_71_74_66_95_15_0_80_94_55_100_12_6_33_78_31_31_37,8,0.0011,3.7871,0.0,0.0
genes_74_47_59_58_22_28_27_1_53_64_31_77_0_71_91_85_10_74_66_93_68_73_35_94_4_37_73_69_9_59_11_31_82,8,0.0011,3.7822,0.0,0.0
genes_80_13_96_32_15_3_90_48_77_24_73_17_0_21_12_51_6_26_37_7_36_28_18_93_99_71_56_61_20_42_32_51_9,10,0.0011,3.725,0.0,0.0
genes_80_30_22_62_81_29_92_23_22_59_31_22_0_4_65_78_10_86_53_0_50_89_22_81_13_0_12_98_33_67_41_66_10,9,0.0011,3.7099,0.0,0.0
genes_98_25_55_20_11_26_93_9_53_23_31_84_0_61_12_85_17_52_51_7_4_49_26_78_16_26_19_61_28_62_3_27_22,10,0.0011,3.6844,0.0,0.0
genes_88_6_88_31_8_29_22_32_46_92_69_22_0_11_82_24_42_2_80_59_72_49_37_93_55_71_15_63_30_93_35_75_13,8,0.0011,3.6621,0.0,0.0
genes_80_40_54_63_0_34_25_64_46_92_1_19_0_68_82_71_11_52_48_91_0_0_80_43_60_24_16_62_80_75_31_96_37,9,0.001,3.6258,0.0,0.0
genes_55_97_47_60_23_0_8_40_56_50_73_77_0_64_94_18_77_85_23_100_37_73_43_75_64_75_90_16_32_23_22_24_41,9,0.001,3.5856,0.0,0.0
genes_89_31_34_69_8_29_23_47_37_85_35_3_0_63_82_21_70_95_41_32_47_73_20_8_4_15_23_60_28_60_22_21_13,8,0.001,3.5742,0.0,0.0
genes_74_6_34_59_22_28_22_9_57_59_64_77_0_2_88_79_10_38_48_42_70_81_35_16_73_69_57_91_9_50_11_17_11,9,0.001,3.5147,0.0,0.0
genes_19_13_92_7_3_5_27_12_67_14_1_77_0_15_12_62_95_8_75_91_73_15_50_88_0_80_86_57_41_49_3_70_16,10,0.001,3.4487,0.0,0.0
genes_28_97_28_69_8_1_22_7_54_82_30_71_0_63_77_21_94_19_32_32_37_93_38_75_53_26_90_10_41_60_7_24_82,10,0.001,3.3731,0.0,0.0
genes_85_13_90_28_5_29_63_49_27_88_33_71_0_16_87_72_65_0_32_11_61_42_21_42_53_100_98_15_24_49_27_17_9,9,0.001,3.3657,0.0,0.0
genes_80_13_34_8_11_0_5_49_34_85_73_17_0_21_12_6_85_55_32_91_2_68_56_43_99_4_20_60_23_40_32_68_17,12,0.0009,3.286,0.0,0.0
genes_79_82_91_70_11_51_28_5_64_22_47_41_0_63_82_48_79_27_61_56_87_37_87_8_83_97_42_61_33_46_8_31_13,9,0.0009,3.2701,0.0,0.0
genes_26_92_46_53_0_5_80_35_34_28_31_26_0_68_61_2_61_8_36_98_84_1_17_11_16_65_9_46_33_40_8_30_22,10,0.0009,3.2506,0.0,0.0
genes_26_44_57_56_7_5_56_40_56_57_35_84_0_69_8_14_6_7_34_51_64_82_43_11_51_77_96_46_32_40_8_30_22,11,0.0009,3.157,0.0,0.0
genes_59_44_88_24_8_50_63_49_56_58_4_84_0_69_84_69_6_0_23_10_60_78_21_43_1_100_10_15_24_29_27_30_21,10,0.0009,3.1544,0.0,0.0
genes_46_87_50_31_23_33_25_45_36_87_73_70_0_11_83_65_70_52_61_32_72_46_32_23_81_51_12_41_32_31_22_25_13,10,0.0009,3.1538,0.0,0.0
genes_61_45_57_24_63_29_58_40_56_57_3_84_0_11_16_69_15_46_25_51_37_78_43_91_0_80_6_66_80_49_11_15_9,10,0.0009,3.0825,0.0,0.0
genes_47_45_73_57_63_34_5_5_34_57_72_93_0_74_78_89_15_95_59_18_62_78_82_5_97_60_16_86_2_23_6_66_16,10,0.0009,3.0794,0.0,0.0
genes_50_92_59_62_58_76_66_18_15_90_73_47_0_63_73_68_69_58_24_32_81_86_81_17_1_87_58_86_54_53_37_64_22,11,0.0009,3.0723,0.0,0.0
genes_74_37_92_26_71_93_77_24_67_62_64_71_0_3_8_14_9_2_28_7_48_89_20_48_97_0_57_93_69_47_27_17_18,10,0.0009,3.01,0.0,0.0
genes_80_13_57_56_17_5_74_49_60_99_34_22_0_51_73_13_23_5_34_98_64_46_68_11_95_96_14_90_60_40_8_52_22,11,0.0009,3.0062,0.0,0.0
genes_85_6_57_32_8_3_74_48_11_88_71_36_0_50_73_12_23_3_80_87_36_50_79_80_95_91_12_61_62_93_8_65_8,10,0.0009,2.9975,0.0,0.0
genes_80_7_59_58_98_84_22_23_96_57_31_22_0_59_84_2_94_74_34_63_31_0_48_97_18_0_13_41_54_40_9_66_10,9,0.0009,2.9522,0.0,0.0
genes_87_31_34_64_61_81_38_5_51_5_80_15_0_64_84_67_94_46_71_46_2_3_41_59_82_65_84_38_36_49_27_22_82,10,0.0008,2.8781,0.0,0.0
genes_89_97_59_7_8_1_63_45_25_65_31_71_0_71_82_85_74_52_23_94_4_49_20_8_16_15_23_61_33_62_22_24_22,10,0.0008,2.845,0.0,0.0
genes_55_11_43_57_3_37_63_9_92_29_73_81_0_59_93_14_11_8_30_76_85_15_17_93_36_42_10_94_60_93_88_20_41,14,0.0008,2.8253,0.0,0.0
genes_98_28_34_5_11_3_8_81_34_85_31_84_0_61_12_74_78_58_51_11_50_0_98_94_18_26_86_0_28_90_3_27_48,10,0.0008,2.7225,0.0,0.0
genes_55_93_34_32_8_32_13_1_25_50_73_55_0_6_82_21_11_86_44_87_34_15_20_8_53_15_23_33_25_84_19_17_36,11,0.0007,2.5527,0.0,0.0
genes_80_44_16_56_9_1_87_49_56_85_69_15_0_64_82_53_15_26_32_7_37_38_16_43_53_71_20_61_20_42_61_51_9,14,0.0007,2.4697,0.0,0.0
genes_28_28_34_20_79_5_22_35_26_62_48_84_0_50_22_93_17_3_51_11_50_20_98_78_81_21_73_39_60_28_25_70_6,15,0.0007,2.4575,0.0,0.0
genes_74_41_16_56_13_34_87_29_0_85_74_95_0_73_82_53_10_46_71_60_62_38_17_55_53_60_56_85_88_62_11_25_63,13,0.0007,2.2966,0.0,0.0
genes_74_28_45_20_95_0_92_40_94_64_73_84_0_61_87_93_62_55_30_63_36_0_98_93_53_0_73_67_31_7_45_91_11,17,0.0007,2.2599,0.0,0.0
