genes_23_65_68_68_36_40_63_31_84_3_95_75_0_85_28_7_69_25_39_59_45_19_42_83_90_84_27_51_25_90_83_69_85,6,0.0011,3.9601,0.0,0.0
genes_50_62_22_3_43_52_23_43_68_41_57_93_0_64_11_98_89_49_53_1_54_30_40_0_81_65_41_31_41_9_79_66_40,8,0.0011,3.9141,0.0,0.0
genes_42_27_91_32_0_75_77_48_47_69_79_94_0_11_70_37_11_64_1_32_16_72_95_11_85_90_96_44_58_77_61_37_26,11,0.0011,3.8187,0.0,0.0
genes_26_59_4_27_57_30_8_76_50_42_4_100_0_75_91_63_34_22_85_39_53_52_69_10_21_75_88_21_35_26_25_67_40,8,0.001,3.7637,0.0,0.0
genes_98_65_68_24_91_1_9_31_84_19_50_75_0_11_82_35_71_74_23_43_16_19_46_93_45_61_6_71_46_43_100_70_85,7,0.001,3.7207,0.0,0.0
genes_17_75_72_46_70_29_84_99_56_50_85_12_0_69_1_77_66_53_17_11_82_3_61_63_3_23_66_12_39_2_92_53_82,10,0.001,3.71,0.0,0.0
genes_98_60_8_11_74_29_77_17_69_81_25_64_0_11_82_30_74_61_17_11_69_88_46_98_97_40_50_12_57_43_80_70_66,8,0.001,3.6924,0.0,0.0
genes_55_96_84_100_39_0_63_27_90_78_5_14_0_73_48_87_77_70_68_89_94_89_41_81_80_16_27_90_45_96_63_49_9,10,0.001,3.6737,0.0,0.0
genes_2_13_38_98_85_20_15_4_50_64_63_74_0_22_80_100_71_2_17_39_6_77_17_17_16_37_94_38_9_73_16_97_5,9,0.001,3.6582,0.0,0.0
genes_19_83_17_62_7_7_47_12_89_7_28_81_0_29_30_70_45_84_82_91_7_48_99_26_1_66_26_0_97_41_27_67_83,11,0.001,3.6524,0.0,0.0
genes_2_13_47_2_11_16_57_4_22_64_32_22_0_67_12_88_71_2_34_99_89_15_81_97_16_88_35_22_9_73_19_31_93,12,0.001,3.6293,0.0,0.0
genes_12_93_4_24_73_85_78_17_96_19_20_20_0_46_82_30_70_85_61_11_64_66_50_93_97_21_87_39_57_100_49_69_34,8,0.001,3.6172,0.0,0.0
genes_3_97_98_81_59_3_87_92_96_1_51_46_0_51_8_32_70_73_11_1_64_51_52_0_18_22_87_72_25_100_60_99_66,8,0.001,3.5645,0.0,0.0
genes_31_5_82_68_64_56_8_22_79_48_65_79_0_5_69_20_42_55_30_70_89_20_31_97_3_88_44_35_22_80_60_77_93,12,0.001,3.4818,0.0,0.0
genes_87_36_8_9_56_0_82_78_25_34_51_78_0_4_36_13_64_58_39_86_25_35_48_43_17_99_16_82_71_7_31_31_81,9,0.001,3.4699,0.0,0.0
genes_11_65_75_95_76_72_63_26_31_62_51_71_0_29_31_70_33_58_82_91_5_41_99_26_53_13_26_82_59_42_29_43_83,8,0.0009,3.4023,0.0,0.0
genes_87_19_73_72_62_12_28_27_61_2_6_29_0_7_60_21_27_33_15_41_10_19_28_80_33_74_2_0_46_46_40_81_45,9,0.0009,3.3156,0.0,0.0
genes_87_76_18_26_56_77_4_42_25_24_51_91_0_13_82_2_71_32_19_0_22_96_48_52_33_49_16_71_71_98_18_56_79,8,0.0009,3.3145,0.0,0.0
genes_8_17_6_12_5_59_56_42_52_48_100_74_0_11_56_63_85_49_41_67_16_44_81_6_91_99_58_28_25_65_80_83_29,10,0.0009,3.3144,0.0,0.0
genes_78_15_74_84_67_28_92_3_79_98_93_27_0_77_87_32_79_26_84_44_100_91_31_37_90_22_89_80_12_32_18_81_48,9,0.0009,3.3063,0.0,0.0
genes_26_50_96_71_28_66_73_76_11_94_68_100_0_75_14_70_27_49_29_54_12_73_39_99_37_16_88_4_37_26_73_43_5,11,0.0009,3.2614,0.0,0.0
genes_98_96_38_23_59_29_47_17_70_19_22_20_0_81_82_59_74_56_20_10_7_66_76_38_92_28_53_59_39_43_66_35_21,8,0.0009,3.2373,0.0,0.0
genes_55_96_71_100_81_0_36_38_2_90_63_14_0_75_80_100_49_99_5_88_94_30_17_40_76_75_27_23_49_87_58_49_5,11,0.0009,3.1792,0.0,0.0
genes_80_60_69_64_94_13_53_14_69_17_98_63_0_49_22_7_77_10_82_42_45_21_37_54_28_14_17_12_35_32_71_10_26,8,0.0009,3.1553,0.0,0.0
genes_39_34_17_3_85_78_22_22_26_91_64_93_0_75_74_51_70_26_85_78_85_4_99_91_40_75_92_77_51_26_24_66_33,10,0.0009,3.0919,0.0,0.0
genes_56_59_70_64_54_30_6_48_25_12_72_100_0_50_15_70_27_86_90_51_31_68_64_99_41_60_64_46_35_29_17_100_5,10,0.0008,2.8762,0.0,0.0
genes_35_97_7_7_4_48_0_47_59_41_79_7_0_40_22_37_50_44_46_26_49_55_67_43_85_100_16_94_85_58_61_38_29,11,0.0008,2.8223,0.0,0.0
genes_60_13_87_39_91_21_73_6_11_57_71_34_0_47_56_71_71_88_1_44_94_37_8_49_12_37_91_46_9_32_26_42_21,11,0.0008,2.782,0.0,0.0
genes_39_28_48_13_78_93_17_76_26_20_1_39_0_75_80_15_27_83_85_54_0_23_39_99_37_75_88_4_35_26_22_81_5,13,0.0007,2.7089,0.0,0.0
genes_42_8_91_20_47_75_77_100_58_20_100_94_0_53_100_57_11_62_68_26_67_72_8_47_27_34_95_60_16_97_18_37_63,10,0.0007,2.6906,0.0,0.0
genes_67_42_13_11_71_86_12_46_27_87_79_51_0_12_70_38_29_27_13_62_54_3_14_94_85_93_77_74_32_62_37_99_52,14,0.0007,2.6559,0.0,0.0
genes_78_93_21_56_71_28_88_22_96_41_20_47_0_51_87_32_79_27_61_71_42_58_50_49_45_61_87_77_15_32_61_81_48,10,0.0007,2.6081,0.0,0.0
genes_0_94_4_81_5_93_37_8_52_2_20_46_0_67_8_68_85_85_58_5_64_51_81_43_45_85_58_65_27_100_49_78_39,11,0.0007,2.5145,0.0,0.0
genes_64_60_8_12_47_83_77_77_4_100_6_64_0_89_77_2_77_19_97_70_83_88_13_96_28_40_89_69_4_51_53_14_66,13,0.0007,2.3924,0.0,0.0
genes_17_26_97_11_92_8_77_13_90_33_6_22_0_37_90_2_77_19_97_70_69_88_13_55_85_40_89_7_93_74_68_76_66,10,0.0006,2.3425,0.0,0.0
genes_37_60_87_23_35_78_64_14_79_9_6_75_0_83_13_22_9_56_95_57_79_51_76_38_93_28_53_12_39_87_80_35_21,9,0.0006,2.044,0.0,0.0
genes_93_13_73_88_56_0_61_6_25_20_51_65_0_49_56_63_64_52_59_44_25_35_41_6_61_2_27_40_71_7_57_56_96,18,0.0005,1.8972,0.0,0.0
genes_58_89_61_11_43_74_49_1_4_1_100_67_0_90_19_7_89_49_26_71_54_19_35_84_81_8_89_58_59_42_79_82_15,15,0.0004,1.46,0.0,0.0
