genes_23_69_7_69_95_3_20_76_25_50_24_50_0_49_51_69_2_75_7_93_45_49_95_61_52_92_64_62_23_49_72_69_44,6,0.0017,6.474,0.0,0.0
genes_58_66_95_69_0_4_19_17_54_91_24_43_0_95_27_70_67_22_71_91_60_49_30_12_28_1_49_73_76_49_77_84_14,7,0.0017,6.3992,0.0,0.0
genes_56_97_41_70_98_8_29_9_26_94_30_88_0_70_87_51_7_93_78_49_27_3_26_10_53_0_17_80_16_32_71_44_10,7,0.0015,5.6684,0.0,0.0
genes_22_44_4_28_19_5_1_13_83_51_34_66_0_63_29_69_6_88_32_6_92_39_50_93_80_5_66_62_80_15_23_51_0,7,0.0015,5.6033,0.0,0.0
genes_7_13_34_59_12_100_62_51_10_62_4_79_0_22_40_89_19_54_66_66_41_91_25_61_65_100_45_80_40_62_71_82_80,6,0.0015,5.5816,0.0,0.0
genes_74_48_36_91_72_8_13_39_82_49_34_91_0_62_55_47_5_21_51_74_88_56_22_81_83_54_36_5_52_73_44_62_14,7,0.0015,5.5778,0.0,0.0
genes_84_69_36_69_20_9_24_18_10_23_77_83_0_4_87_51_6_46_28_48_46_36_81_8_51_42_73_39_16_35_71_44_10,7,0.0015,5.4847,0.0,0.0
genes_74_75_25_26_0_49_24_38_64_54_5_27_0_75_78_47_81_55_70_91_49_2_63_8_51_29_54_90_76_96_8_25_86,6,0.0015,5.4688,0.0,0.0
genes_58_69_4_64_95_81_88_12_81_91_28_36_0_45_95_97_7_51_9_9_60_37_28_21_16_58_51_77_23_51_71_82_14,6,0.0015,5.4219,0.0,0.0
genes_47_96_51_55_0_1_13_45_96_85_32_18_0_49_90_93_9_2_66_99_60_42_17_21_53_9_95_1_23_49_28_50_15,7,0.0014,5.4107,0.0,0.0
genes_54_5_7_66_69_85_20_13_6_79_24_27_0_100_32_12_3_27_9_56_42_23_23_28_1_68_49_78_73_23_9_44_8,6,0.0014,5.3628,0.0,0.0
genes_58_87_91_69_10_2_24_12_30_19_40_83_0_43_41_54_77_93_32_91_69_66_59_59_80_1_68_84_4_96_23_53_16,9,0.0014,5.3102,0.0,0.0
genes_70_4_18_91_2_100_66_45_31_60_4_42_0_22_69_51_2_75_32_33_88_16_60_20_47_92_88_73_33_30_80_15_12,8,0.0014,5.3018,0.0,0.0
genes_83_6_96_27_100_1_29_9_28_94_77_82_0_63_89_18_82_72_78_45_44_15_5_81_54_100_17_12_16_29_7_70_15,7,0.0014,5.1811,0.0,0.0
genes_74_6_34_69_1_42_29_41_28_91_29_15_0_67_60_56_6_53_51_49_39_23_81_81_57_67_84_14_28_49_32_51_0,7,0.0014,5.1352,0.0,0.0
genes_58_92_96_6_11_1_1_41_81_49_32_42_0_72_25_63_19_100_56_96_32_54_37_62_51_26_100_62_17_48_72_30_49,7,0.0014,5.1186,0.0,0.0
genes_84_53_36_69_13_79_84_18_29_23_34_17_0_4_85_21_6_46_28_32_46_42_81_28_84_92_6_84_12_35_10_44_15,7,0.0014,5.0727,0.0,0.0
genes_74_92_24_63_75_5_90_40_77_13_78_39_0_63_91_50_7_99_32_98_41_26_35_61_1_100_93_67_80_21_6_51_11,8,0.0013,4.9795,0.0,0.0
genes_58_92_42_23_9_0_1_41_96_85_32_82_0_66_87_22_6_51_66_46_37_69_32_94_58_42_13_62_17_52_0_51_0,7,0.0013,4.9643,0.0,0.0
genes_40_97_9_30_10_0_33_100_92_23_1_50_0_32_32_21_53_58_32_91_50_30_5_8_12_26_12_39_17_52_71_66_48,7,0.0013,4.9515,0.0,0.0
genes_26_92_88_77_73_0_29_35_81_49_0_15_0_63_25_89_3_99_56_91_50_56_25_61_16_91_100_7_73_88_10_15_49,7,0.0013,4.9426,0.0,0.0
genes_50_38_6_70_20_8_24_18_10_52_77_83_0_65_87_11_39_93_51_48_84_2_23_7_58_54_68_82_16_62_71_40_17,9,0.0013,4.912,0.0,0.0
genes_74_6_23_66_96_5_64_49_82_64_21_36_0_63_82_68_1_58_32_10_46_37_23_1_78_63_49_54_37_49_11_15_13,8,0.0013,4.8047,0.0,0.0
genes_74_75_41_26_0_81_79_45_92_92_83_75_0_41_76_17_60_0_66_57_47_15_63_90_8_5_98_18_76_53_8_70_15,8,0.0013,4.7051,0.0,0.0
genes_40_40_0_31_77_5_13_74_1_91_3_12_0_32_83_21_6_81_32_53_50_30_63_13_1_68_84_38_34_43_32_53_48,8,0.0012,4.6592,0.0,0.0
genes_69_92_42_69_96_2_1_41_0_9_24_44_0_37_27_93_11_2_18_98_60_89_30_78_53_76_68_57_78_21_76_47_0,8,0.0012,4.5596,0.0,0.0
genes_43_92_14_31_15_17_1_100_54_5_4_43_0_63_78_65_67_27_32_51_88_21_54_12_46_29_73_6_72_18_0_53_19,8,0.0012,4.5146,0.0,0.0
genes_26_6_36_70_48_8_92_41_55_49_34_91_0_62_57_65_59_34_36_100_68_56_37_93_86_100_68_5_23_23_44_52_14,8,0.0012,4.4512,0.0,0.0
genes_89_13_55_54_2_5_62_51_22_62_0_43_0_63_34_87_39_75_58_93_45_46_25_7_93_89_12_80_40_23_90_27_4,8,0.0012,4.4463,0.0,0.0
genes_35_92_28_81_98_32_25_76_64_50_32_84_0_66_6_43_6_46_78_46_60_34_81_16_58_40_13_38_78_24_0_47_21,8,0.0012,4.4424,0.0,0.0
genes_23_92_42_69_19_1_2_76_1_51_24_42_0_95_83_69_6_46_23_39_36_89_15_28_51_54_64_79_80_21_72_69_0,9,0.0012,4.3727,0.0,0.0
genes_58_6_93_26_6_5_64_41_90_64_21_39_0_49_88_21_74_58_29_9_39_58_16_20_4_33_66_78_23_53_71_69_1,9,0.0012,4.3341,0.0,0.0
genes_68_92_51_66_98_1_54_50_1_88_32_15_0_99_25_63_3_88_11_39_37_56_23_85_18_92_98_7_24_48_11_44_8,8,0.0012,4.3203,0.0,0.0
genes_58_85_35_28_10_2_23_45_30_24_40_83_0_5_27_69_100_56_32_91_71_66_30_61_88_5_62_83_80_51_23_31_18,9,0.0012,4.3179,0.0,0.0
genes_73_91_51_54_22_1_54_50_81_49_50_20_0_72_94_63_6_99_66_98_37_26_35_85_53_100_100_69_75_40_8_25_8,8,0.0012,4.3125,0.0,0.0
genes_70_5_51_30_3_81_92_45_83_81_32_43_0_22_34_63_7_20_56_98_44_94_12_85_93_68_100_62_20_48_84_31_49,9,0.0012,4.2986,0.0,0.0
genes_70_73_33_66_98_1_88_13_83_84_24_43_0_22_32_35_3_88_4_53_45_94_23_61_1_92_49_67_40_23_63_31_8,8,0.0011,4.2705,0.0,0.0
genes_77_40_0_55_72_5_13_49_96_51_24_15_0_63_94_12_6_5_51_99_45_42_23_61_1_87_93_61_33_49_28_23_22,9,0.0011,4.2523,0.0,0.0
genes_43_55_95_28_29_2_1_47_95_85_36_91_0_4_87_67_68_95_18_41_41_86_71_8_80_26_38_55_75_64_72_51_4,8,0.0011,4.2393,0.0,0.0
genes_83_93_5_65_23_1_59_14_1_80_77_15_0_99_89_12_3_84_26_74_45_87_23_28_1_100_15_39_16_7_59_56_8,9,0.0011,4.2014,0.0,0.0
genes_58_92_44_66_0_2_20_12_1_83_1_15_0_95_32_54_67_88_28_91_45_49_23_12_2_1_49_73_73_11_59_53_8,9,0.0011,4.1937,0.0,0.0
genes_8_40_28_70_0_1_76_12_99_85_32_18_0_49_92_81_59_0_58_63_60_46_27_3_97_27_100_62_26_87_11_50_8,9,0.0011,4.1921,0.0,0.0
genes_82_92_91_6_0_14_54_12_81_81_87_43_0_49_25_54_19_100_56_91_38_27_48_9_51_90_100_7_20_48_11_61_49,9,0.0011,4.1767,0.0,0.0
genes_83_6_96_33_15_1_1_14_25_54_77_79_0_63_88_92_50_100_73_45_18_16_14_9_53_0_14_73_16_19_14_36_13,9,0.0011,4.1551,0.0,0.0
genes_91_5_37_28_77_17_13_74_94_16_23_15_0_70_90_48_8_26_36_52_88_39_15_2_5_54_66_82_72_37_71_82_20,9,0.0011,4.1219,0.0,0.0
genes_77_41_29_55_100_5_72_47_96_54_64_88_0_58_12_81_15_5_51_59_34_49_25_10_56_9_93_1_26_49_28_62_22,9,0.0011,4.1142,0.0,0.0
genes_85_40_1_11_19_0_24_74_1_85_3_12_0_4_27_48_6_89_32_72_50_38_25_81_95_5_25_61_80_52_23_15_18,8,0.0011,4.0811,0.0,0.0
genes_48_73_7_66_100_1_76_47_94_93_24_87_0_59_12_81_3_85_58_63_34_49_31_3_1_27_49_76_73_56_59_44_8,10,0.0011,3.98,0.0,0.0
genes_23_69_45_69_92_37_54_88_6_51_4_50_0_51_83_69_6_95_26_37_31_49_21_8_51_92_64_39_9_49_72_41_9,10,0.0011,3.9719,0.0,0.0
genes_74_23_51_7_0_1_25_12_99_57_81_16_0_70_30_43_11_86_66_46_60_59_18_16_53_96_6_39_76_47_64_50_10,11,0.0011,3.9509,0.0,0.0
genes_54_18_91_55_14_84_90_49_25_51_29_48_0_22_51_50_2_86_32_93_45_64_95_61_93_3_57_62_5_40_26_33_18,9,0.0011,3.9475,0.0,0.0
genes_74_92_41_65_22_1_29_49_26_94_62_89_0_60_89_12_7_79_66_49_41_3_35_4_53_100_52_70_28_40_7_44_98,9,0.0011,3.929,0.0,0.0
genes_74_57_3_65_23_42_20_76_53_91_32_80_0_66_88_96_9_84_76_47_41_45_53_28_50_87_66_40_28_26_22_51_11,9,0.001,3.8356,0.0,0.0
genes_50_8_93_3_13_3_25_46_20_64_36_78_0_67_88_50_39_50_51_42_31_42_23_19_58_35_66_82_23_36_71_69_43,10,0.001,3.8319,0.0,0.0
genes_48_92_33_70_23_81_1_41_83_16_23_42_0_95_27_30_55_2_36_35_42_94_30_21_96_54_68_82_72_21_63_83_16,10,0.001,3.815,0.0,0.0
genes_26_87_43_77_73_0_27_45_1_85_3_48_0_66_25_89_6_89_70_100_70_34_25_93_16_90_84_36_73_20_8_51_22,8,0.001,3.75,0.0,0.0
genes_56_94_39_94_11_11_23_47_83_51_1_58_0_63_7_100_20_2_19_91_76_86_76_8_16_35_54_55_80_62_75_46_21,10,0.001,3.7331,0.0,0.0
genes_74_8_24_59_96_4_89_42_81_91_28_91_0_91_76_34_12_46_0_41_39_21_14_93_78_2_84_14_28_49_32_51_14,9,0.001,3.6867,0.0,0.0
genes_53_94_39_71_68_29_23_13_83_95_64_83_0_63_7_98_20_46_71_91_92_87_15_0_61_0_17_83_12_55_77_27_9,7,0.001,3.6709,0.0,0.0
genes_83_72_98_23_100_1_9_28_0_54_27_81_0_99_79_12_81_91_51_39_45_23_15_12_1_56_86_63_76_47_11_44_8,10,0.001,3.6556,0.0,0.0
genes_89_17_31_26_100_0_64_41_20_89_45_93_0_49_87_21_6_22_31_57_88_7_17_19_50_62_7_66_80_53_66_21_1,11,0.001,3.6116,0.0,0.0
genes_42_69_34_57_3_10_24_80_10_43_24_17_0_4_88_56_6_46_28_10_60_86_22_8_78_67_70_39_78_35_71_47_14,10,0.0009,3.5425,0.0,0.0
genes_82_92_43_94_0_19_75_12_54_94_87_79_0_66_88_69_65_46_33_91_38_44_15_9_51_86_54_39_12_23_0_24_9,10,0.0009,3.5244,0.0,0.0
genes_74_8_34_59_56_42_89_41_85_70_23_36_0_49_87_56_7_69_32_11_88_49_14_43_19_29_84_14_23_49_43_77_6,11,0.0009,3.5222,0.0,0.0
genes_58_92_1_28_19_5_1_18_10_46_77_83_0_4_87_51_2_88_26_48_88_21_26_93_51_0_96_80_16_46_23_43_10,12,0.0009,3.4826,0.0,0.0
genes_89_48_56_31_56_0_17_100_21_91_1_93_0_85_87_46_5_81_27_91_32_20_48_8_12_27_12_38_34_48_90_69_53,12,0.0009,3.4154,0.0,0.0
genes_58_92_96_31_15_17_13_41_94_7_9_42_0_70_87_22_5_21_51_52_88_19_27_10_5_54_16_1_52_44_71_62_0,11,0.0009,3.3042,0.0,0.0
genes_26_23_45_70_23_2_92_39_53_9_37_76_0_51_87_7_7_54_36_10_47_49_21_8_53_4_6_39_9_69_64_52_9,12,0.0009,3.263,0.0,0.0
genes_49_69_7_59_95_5_20_49_96_50_24_43_0_46_51_93_59_76_7_46_45_37_95_61_56_97_57_62_28_51_0_95_14,11,0.0009,3.2598,0.0,0.0
genes_51_94_89_3_9_1_20_12_10_93_28_82_0_4_8_93_19_51_9_46_60_37_28_21_56_0_49_94_23_30_40_48_47,10,0.0009,3.1806,0.0,0.0
genes_74_73_7_66_22_5_87_13_76_91_22_15_0_99_94_50_3_88_9_39_46_26_32_4_1_92_47_67_73_40_6_44_11,11,0.0008,3.108,0.0,0.0
genes_48_69_35_3_19_1_20_16_49_9_28_82_0_49_8_98_2_88_9_46_41_89_28_93_80_54_68_62_80_51_23_51_14,12,0.0008,3.0959,0.0,0.0
genes_89_17_0_70_3_5_79_45_20_51_78_15_0_63_83_46_58_58_63_35_41_15_9_7_50_0_98_18_23_18_22_66_22,12,0.0008,3.0221,0.0,0.0
genes_27_69_7_69_92_1_16_17_1_91_24_50_0_49_83_12_6_88_9_39_36_23_23_77_1_92_49_61_73_49_59_69_6,13,0.0008,3.0178,0.0,0.0
genes_58_55_100_70_15_0_84_44_0_51_67_96_0_72_83_69_40_58_28_46_44_16_29_86_64_62_12_73_76_17_11_71_39,12,0.0008,2.957,0.0,0.0
genes_74_9_39_64_0_81_74_45_92_52_34_42_0_63_27_25_60_0_70_99_41_52_30_93_53_5_98_94_33_18_22_51_22,12,0.0008,2.8837,0.0,0.0
genes_26_5_38_29_19_81_91_17_83_5_23_15_0_60_6_35_7_99_34_35_42_94_15_12_16_29_66_62_72_96_4_53_78,12,0.0008,2.875,0.0,0.0
genes_91_92_0_31_9_1_13_13_94_91_83_53_0_70_90_18_24_21_9_52_84_19_5_10_5_0_66_94_16_30_42_48_24,12,0.0007,2.7274,0.0,0.0
