genes_19_98_22_26_59_12_17_99_18_83_98_66_0_15_51_30_22_55_10_11_68_11_22_40_74_21_67_0_41_42_3_11_19,10,0.0012,4.325,0.0,0.0
genes_98_10_73_47_99_29_57_80_56_18_45_47_0_38_83_57_11_52_42_26_98_70_46_6_91_1_48_29_71_56_37_70_75,8,0.0012,4.3203,0.0,0.0
genes_73_83_91_21_58_75_88_83_96_44_21_89_0_11_82_54_77_27_17_33_5_15_45_49_78_66_92_77_58_43_89_67_38,8,0.0012,4.2266,0.0,0.0
genes_55_92_18_26_56_77_39_43_56_87_98_74_0_81_52_39_50_8_65_46_36_61_37_94_96_49_16_83_71_100_25_61_35,8,0.0012,4.2188,0.0,0.0
genes_80_60_38_59_85_25_15_4_94_64_6_37_0_22_32_38_85_8_17_13_6_80_17_0_76_37_95_89_46_32_33_97_87,4,0.0012,4.1602,0.0,0.0
genes_85_36_3_3_86_40_63_5_1_59_69_36_0_63_27_72_76_8_66_46_49_37_99_94_80_66_27_12_32_34_61_37_21,8,0.0011,4.1133,0.0,0.0
genes_87_31_73_81_56_80_1_49_69_8_77_19_0_11_82_30_26_52_59_72_22_69_58_55_90_99_56_94_32_40_18_65_79,8,0.0011,3.9727,0.0,0.0
genes_80_96_59_81_62_89_63_46_31_62_46_56_0_27_8_82_33_50_82_54_7_40_41_81_53_100_16_68_71_58_29_96_9,8,0.0011,3.8994,0.0,0.0
genes_60_29_78_24_5_8_47_80_96_7_100_74_0_67_32_6_85_76_97_59_78_0_80_0_72_66_25_89_42_32_18_64_38,8,0.0011,3.877,0.0,0.0
genes_98_29_82_47_5_29_8_17_32_19_97_74_0_73_83_6_11_55_39_59_94_0_80_92_94_90_44_29_25_56_20_70_75,8,0.0011,3.8408,0.0,0.0
genes_47_100_88_64_5_84_18_49_18_12_72_12_0_44_82_70_17_32_19_94_22_15_58_57_41_88_16_46_32_98_18_15_79,10,0.0011,3.8081,0.0,0.0
genes_15_6_73_11_57_29_22_15_25_19_97_47_0_7_52_57_11_33_39_60_94_70_46_6_91_100_51_29_57_7_37_70_96,10,0.0011,3.8025,0.0,0.0
genes_95_92_6_98_7_25_22_32_50_89_45_74_0_22_94_42_71_4_61_41_36_77_100_10_71_65_12_61_9_5_27_62_6,11,0.001,3.75,0.0,0.0
genes_98_76_21_47_8_30_61_77_59_19_97_22_0_38_83_57_51_44_59_26_94_70_46_96_91_99_48_29_88_60_37_62_75,9,0.001,3.7485,0.0,0.0
genes_80_43_63_3_0_89_63_46_54_18_6_36_0_19_55_32_74_50_28_54_31_51_46_9_80_32_26_12_29_60_61_14_13,10,0.001,3.7,0.0,0.0
genes_12_42_13_39_71_25_82_16_27_87_5_66_0_11_70_32_70_27_75_11_37_62_53_14_16_93_35_60_32_62_25_89_34,10,0.001,3.685,0.0,0.0
genes_80_68_47_12_11_28_63_4_46_78_32_22_0_67_5_42_71_2_33_36_5_1_99_38_31_80_47_82_42_55_11_27_47,9,0.001,3.6651,0.0,0.0
genes_12_83_39_62_7_28_75_8_89_15_28_22_0_29_52_37_45_58_39_100_17_88_100_52_1_66_24_58_87_41_81_43_64,10,0.001,3.6288,0.0,0.0
genes_80_27_91_3_0_13_63_46_90_13_79_36_0_11_70_32_74_54_85_27_21_89_78_81_51_100_92_74_87_77_78_14_9,6,0.001,3.4531,0.0,0.0
genes_60_88_68_68_64_50_8_16_47_60_56_32_0_1_69_6_42_73_82_70_5_3_99_97_27_83_60_58_33_43_80_77_64,10,0.001,3.4419,0.0,0.0
genes_74_36_22_4_33_89_63_47_5_59_79_7_0_40_26_37_15_24_80_93_73_37_35_81_85_100_87_94_2_30_61_42_28,11,0.001,3.422,0.0,0.0
genes_56_92_28_7_7_29_37_24_69_89_31_77_0_64_22_20_70_85_66_41_85_89_100_92_68_65_10_77_41_5_27_36_6,9,0.0009,3.4151,0.0,0.0
genes_0_36_88_57_91_30_77_5_90_36_69_85_0_46_82_42_22_74_60_88_36_37_81_38_14_61_52_91_28_43_10_70_21,11,0.0009,3.2831,0.0,0.0
genes_6_37_4_82_37_93_77_43_31_54_40_14_0_93_26_72_74_66_65_43_53_72_99_97_54_8_92_82_50_25_75_38_17,10,0.0009,3.2069,0.0,0.0
genes_98_19_4_59_73_1_32_43_56_51_45_25_0_63_0_6_55_8_39_46_88_49_34_94_97_99_27_64_35_32_25_83_16,9,0.0009,3.2029,0.0,0.0
genes_0_36_88_3_68_93_37_72_5_73_20_36_0_64_24_56_77_24_2_47_17_37_99_43_80_75_87_75_2_59_27_66_41,9,0.0009,3.1636,0.0,0.0
genes_84_62_91_32_43_30_77_14_68_13_57_46_0_11_70_32_74_28_43_32_21_89_78_67_51_65_6_74_41_13_6_70_30,10,0.0009,3.1425,0.0,0.0
genes_17_31_73_78_73_85_0_44_69_100_71_23_0_40_82_74_73_57_59_67_94_88_44_90_61_99_58_92_57_41_3_36_81,8,0.0009,3.126,0.0,0.0
genes_60_86_8_68_85_25_15_6_55_48_56_36_0_22_31_6_66_73_82_91_5_3_99_40_16_37_60_85_42_58_60_96_92,5,0.0009,3.125,0.0,0.0
genes_39_75_72_64_85_78_1_12_31_45_64_19_0_75_74_78_24_27_85_11_94_68_96_91_91_99_56_12_39_40_3_70_34,13,0.0009,3.0843,0.0,0.0
genes_24_99_0_43_14_14_92_89_20_85_68_71_0_12_8_21_68_46_33_49_64_23_55_94_71_15_83_100_69_62_51_63_45,11,0.0009,3.0801,0.0,0.0
genes_12_42_13_22_62_85_66_26_31_62_56_56_0_43_31_82_33_27_82_11_73_62_50_16_85_93_89_34_25_84_29_100_89,11,0.0008,2.9065,0.0,0.0
genes_4_57_22_64_59_29_17_41_56_85_97_78_0_72_64_18_11_46_70_91_51_11_38_63_71_93_66_12_36_93_7_59_24,9,0.0008,2.8727,0.0,0.0
genes_100_92_43_27_11_13_22_32_34_89_39_72_0_64_16_2_74_58_66_15_73_72_100_9_68_65_27_59_41_5_7_67_5,10,0.0008,2.8388,0.0,0.0
genes_98_83_91_47_58_29_22_83_32_69_79_94_0_67_83_54_6_66_16_32_94_70_12_0_0_66_48_27_53_56_37_67_75,12,0.0008,2.8351,0.0,0.0
genes_5_42_22_88_70_28_12_48_90_31_79_85_0_78_70_38_22_27_55_60_78_11_66_93_85_90_61_65_84_32_37_99_40,10,0.0008,2.8175,0.0,0.0
genes_2_76_18_26_85_25_84_55_46_24_100_74_0_22_94_0_71_32_26_39_22_77_48_22_81_49_94_82_71_98_25_61_79,12,0.0008,2.8008,0.0,0.0
genes_60_29_42_24_14_14_92_89_50_25_100_72_0_12_28_16_73_46_34_59_87_0_18_94_26_15_58_100_5_32_18_66_45,13,0.0008,2.797,0.0,0.0
genes_0_43_59_64_46_40_95_89_65_19_95_19_0_7_55_68_89_46_28_72_31_51_46_98_8_86_26_77_26_56_59_13_31,13,0.0007,2.6916,0.0,0.0
genes_0_43_55_75_74_85_63_4_54_87_18_53_0_46_42_27_79_27_13_20_21_59_30_93_49_93_43_70_28_64_60_99_48,6,0.0007,2.6753,0.0,0.0
genes_84_27_28_32_85_40_37_22_90_13_28_46_0_11_70_20_70_28_39_34_21_93_78_93_51_90_6_74_30_77_78_36_33,12,0.0006,2.3303,0.0,0.0
genes_16_75_8_51_23_30_57_9_69_19_85_64_0_89_12_2_77_2_17_7_83_8_81_96_3_37_21_17_4_51_92_88_82,10,0.0006,2.3031,0.0,0.0
genes_80_96_22_28_59_83_84_99_56_96_98_87_0_73_48_18_64_50_17_20_31_11_14_81_67_100_62_40_39_37_9_16_73,16,0.0006,2.042,0.0,0.0
genes_60_89_8_68_81_28_82_6_55_48_56_82_0_90_82_6_69_73_86_46_5_81_99_56_97_65_87_64_37_28_60_69_64,9,0.0006,2.0355,0.0,0.0
genes_35_8_22_39_33_25_26_5_68_18_69_47_0_93_27_66_70_33_1_26_17_81_45_16_0_30_27_29_20_5_32_51_21,14,0.0005,1.6846,0.0,0.0
