genes_90_64_80_79_53_85_61_31_7_14_51_88_0_67_84_29_100_100_46_91_66_7_21_48_80_79_39_100_45_63_98_17_12,8,0.0013,2.5195,0.0,0.0
genes_90_19_96_79_41_24_3_26_85_8_81_44_0_66_21_30_95_2_5_19_61_53_86_97_56_64_52_60_90_55_99_22_82,7,0.0013,2.5051,0.0,0.0
genes_1_26_75_35_100_83_61_38_87_7_35_63_0_74_91_36_76_2_6_24_62_0_66_10_58_62_52_27_65_54_82_12_27,9,0.0012,2.4315,0.0,0.0
genes_32_14_76_7_53_81_3_81_63_7_44_82_0_23_86_30_80_27_41_87_56_2_70_9_51_82_16_20_57_41_12_15_54,8,0.0012,2.393,0.0,0.0
genes_89_53_77_35_87_60_57_85_0_93_16_18_0_63_43_42_88_26_31_22_63_54_61_11_32_80_55_27_81_54_72_63_27,8,0.0012,2.3891,0.0,0.0
genes_30_79_84_35_50_98_96_99_6_43_11_55_0_71_100_35_92_95_91_49_41_44_52_96_42_64_18_94_19_69_100_23_50,9,0.0012,2.3809,0.0,0.0
genes_56_16_73_35_29_21_12_33_7_3_16_23_0_35_16_56_76_100_94_45_59_54_60_93_13_11_48_100_8_50_94_92_82,9,0.0012,2.2802,0.0,0.0
genes_36_53_85_44_94_80_18_30_4_13_17_44_0_66_66_31_10_94_90_88_71_36_60_99_63_56_39_60_92_66_95_68_82,9,0.0011,2.2617,0.0,0.0
genes_54_53_59_66_76_100_78_22_58_1_9_39_0_69_66_36_41_12_49_20_66_34_67_97_58_54_48_100_69_28_100_23_71,8,0.0011,2.2617,0.0,0.0
genes_32_64_62_48_48_49_61_25_9_3_81_70_0_67_66_37_15_12_41_5_80_51_65_11_62_58_52_100_57_61_93_15_57,10,0.0011,2.232,0.0,0.0
genes_12_16_84_12_100_23_0_26_11_8_23_29_0_98_13_22_17_68_22_100_10_24_18_100_56_31_70_56_14_59_6_24_67,8,0.0011,2.2055,0.0,0.0
genes_14_16_81_36_79_58_0_73_9_7_13_83_0_66_66_22_100_69_41_82_82_8_39_13_56_80_54_20_57_62_98_66_76,10,0.0011,2.155,0.0,0.0
genes_95_53_70_38_53_100_57_84_11_14_25_97_0_69_38_29_100_12_46_82_17_34_21_48_53_84_36_62_45_69_98_41_82,12,0.0011,2.1531,0.0,0.0
genes_79_15_91_31_44_24_92_84_5_12_18_48_0_71_64_62_18_100_31_82_15_43_71_90_35_82_61_97_24_50_100_5_87,9,0.0011,2.1321,0.0,0.0
genes_100_26_77_8_64_98_97_85_81_8_21_30_0_68_100_11_41_95_98_61_9_61_72_16_42_89_48_65_65_70_50_100_42,7,0.0011,2.1224,0.0,0.0
genes_100_32_37_78_96_96_78_19_46_100_18_97_0_69_79_33_38_100_8_18_63_18_62_47_52_85_69_100_69_24_54_93_71,9,0.0011,2.1086,0.0,0.0
genes_54_53_56_92_85_96_94_22_14_1_86_39_0_68_66_22_42_95_47_18_80_56_63_10_58_80_32_20_22_28_100_18_71,10,0.0011,2.0885,0.0,0.0
genes_56_53_7_35_41_54_0_30_79_11_16_23_0_62_5_39_88_99_4_22_57_80_3_11_58_80_55_20_74_53_100_15_50,9,0.0011,2.087,0.0,0.0
genes_75_28_12_36_24_20_11_83_12_4_51_75_0_66_21_88_53_100_31_97_95_55_84_88_89_11_69_100_68_24_98_15_74,10,0.0011,2.0845,0.0,0.0
genes_30_78_84_35_50_24_13_25_6_6_41_84_0_35_13_92_77_100_35_25_44_53_52_90_42_87_55_64_20_59_99_1_99,11,0.0011,2.0831,0.0,0.0
genes_11_32_90_34_55_97_0_30_11_11_18_71_0_35_9_33_42_100_99_21_60_56_61_93_41_11_62_60_20_50_95_63_71,11,0.001,2.0785,0.0,0.0
genes_100_48_77_33_74_20_57_73_1_3_32_55_0_35_96_30_88_100_35_18_63_56_85_100_58_63_17_55_20_66_66_72_74,9,0.001,2.0531,0.0,0.0
genes_88_43_60_81_53_63_9_0_81_91_57_90_0_67_62_35_40_42_99_9_18_36_91_99_53_80_79_19_90_91_88_56_89,9,0.001,2.0438,0.0,0.0
genes_88_53_60_81_96_96_57_4_8_98_47_97_0_67_95_34_46_42_99_82_63_56_52_100_52_11_69_64_69_24_99_18_12,9,0.001,2.0383,0.0,0.0
genes_96_21_77_14_20_79_3_90_2_67_18_79_0_60_38_21_41_96_43_55_15_56_1_20_40_86_63_60_35_64_99_23_99,9,0.001,2.0253,0.0,0.0
genes_100_53_75_82_48_74_18_84_15_38_53_97_0_69_41_30_38_10_31_82_56_36_21_100_63_84_39_60_45_64_55_41_14,10,0.001,2.023,0.0,0.0
genes_88_26_12_81_76_100_57_4_1_95_16_41_0_67_68_40_46_99_97_82_98_31_39_58_58_59_65_94_58_66_100_27_12,11,0.001,2.0227,0.0,0.0
genes_85_64_80_36_24_99_12_23_7_1_17_62_0_61_42_42_76_99_100_22_58_16_60_93_32_11_34_20_8_79_94_93_47,12,0.001,2.0149,0.0,0.0
genes_96_53_70_38_48_9_57_83_5_14_25_44_0_67_83_29_80_12_46_91_17_51_70_48_50_82_27_87_0_63_98_87_77,10,0.001,2.012,0.0,0.0
genes_48_21_79_36_100_19_0_20_12_12_88_43_0_36_66_25_42_24_54_43_5_31_67_48_56_80_32_100_68_5_99_96_71,10,0.001,2.007,0.0,0.0
genes_14_16_77_13_48_79_61_25_76_55_96_25_0_79_86_44_99_12_40_5_52_36_73_98_13_76_41_65_90_44_82_87_93,10,0.001,2.001,0.0,0.0
genes_8_79_60_35_86_96_57_4_8_93_11_37_0_67_100_65_46_46_91_53_63_56_85_100_42_64_18_92_77_70_99_15_12,9,0.001,1.9975,0.0,0.0
genes_59_19_100_92_83_98_12_35_14_2_92_44_0_74_87_25_37_98_31_55_75_61_61_90_63_7_13_65_9_91_99_71_38,10,0.001,1.9855,0.0,0.0
genes_33_55_83_36_79_18_61_40_1_3_78_71_0_74_57_34_99_33_100_78_82_54_39_13_58_14_49_92_57_65_83_13_76,9,0.001,1.9852,0.0,0.0
genes_88_58_90_34_76_96_57_30_12_95_42_62_0_67_9_29_46_42_97_82_82_43_61_93_58_85_79_55_87_70_95_24_71,11,0.001,1.9723,0.0,0.0
genes_88_16_7_98_41_81_3_32_16_1_87_43_0_70_40_25_41_90_78_56_63_55_21_98_58_63_8_20_36_51_98_96_55,11,0.001,1.945,0.0,0.0
genes_100_12_37_82_96_84_78_85_7_98_92_97_0_28_11_22_100_30_22_100_63_9_63_100_52_86_29_100_65_69_96_17_71,11,0.001,1.9409,0.0,0.0
genes_54_16_76_68_46_51_61_81_5_12_96_47_0_21_21_39_99_12_62_70_57_4_63_40_53_83_46_65_3_71_99_18_81,11,0.001,1.936,0.0,0.0
genes_21_52_90_34_78_97_64_31_1_3_16_91_0_73_68_29_42_99_9_58_41_31_39_12_41_85_51_94_20_66_95_24_38,10,0.001,1.9295,0.0,0.0
genes_89_53_59_36_73_64_99_85_0_7_59_66_0_46_43_11_13_24_22_19_5_54_72_95_61_80_0_97_36_64_98_73_27,11,0.001,1.9269,0.0,0.0
genes_100_15_37_28_96_96_78_22_58_98_47_97_0_69_94_30_100_13_49_100_61_34_52_100_52_11_16_100_73_24_99_17_64,9,0.001,1.9093,0.0,0.0
genes_12_28_80_74_78_85_99_26_78_15_49_80_0_22_5_25_88_29_66_61_35_48_60_100_66_31_87_27_52_59_2_91_27,9,0.001,1.8858,0.0,0.0
genes_90_42_84_74_75_58_13_79_76_100_49_41_0_30_77_30_34_16_96_61_10_9_65_53_40_31_78_94_74_48_55_14_98,10,0.0009,1.8695,0.0,0.0
genes_11_30_71_39_27_63_57_22_99_84_30_55_0_69_41_35_76_100_22_9_15_54_61_90_37_12_32_27_68_91_98_25_89,11,0.0009,1.869,0.0,0.0
genes_11_16_80_35_52_85_61_33_0_6_47_2_0_35_41_56_41_100_94_18_66_53_21_98_56_64_18_100_45_50_100_17_8,11,0.0009,1.8645,0.0,0.0
genes_11_30_7_79_27_84_99_22_0_7_49_44_0_20_22_39_40_99_3_22_57_32_60_99_32_80_78_20_0_64_100_6_27,9,0.0009,1.8457,0.0,0.0
genes_82_26_75_35_48_80_61_17_87_10_16_63_0_68_47_98_100_9_93_20_82_51_22_100_53_11_52_100_90_69_77_15_89,9,0.0009,1.8136,0.0,0.0
genes_88_31_78_73_80_96_0_4_11_95_48_40_0_59_66_34_53_23_47_83_80_66_69_100_60_59_32_100_87_0_98_91_9,10,0.0009,1.7865,0.0,0.0
genes_36_26_87_62_78_93_5_88_7_11_32_79_0_63_66_46_100_2_27_19_60_54_65_7_42_88_29_98_62_64_99_1_15,12,0.0009,1.7806,0.0,0.0
genes_100_15_99_82_48_96_78_22_10_98_47_96_0_69_66_99_80_27_54_67_65_34_70_9_50_70_69_100_69_24_76_16_74,10,0.0009,1.778,0.0,0.0
genes_34_16_86_92_99_81_78_81_0_66_9_40_0_21_6_22_41_23_61_13_15_4_37_7_8_81_48_60_20_69_99_75_11,9,0.0009,1.7716,0.0,0.0
genes_54_53_20_45_76_60_94_29_0_11_53_55_0_63_71_42_41_12_54_22_100_54_61_95_32_80_48_27_17_63_99_18_27,10,0.0009,1.76,0.0,0.0
genes_14_16_91_68_48_51_10_80_9_3_35_25_0_75_19_29_13_92_35_70_62_31_64_100_5_96_20_65_5_58_98_1_27,10,0.0009,1.753,0.0,0.0
genes_21_26_79_92_44_81_0_32_76_1_92_23_0_36_44_25_76_95_47_85_55_31_66_100_13_81_32_21_35_44_95_96_55,12,0.0009,1.7319,0.0,0.0
genes_14_16_87_9_51_58_0_94_0_11_13_25_0_61_33_59_90_27_0_100_5_53_63_98_56_64_31_20_57_68_100_17_71,11,0.0009,1.7314,0.0,0.0
genes_89_16_87_36_97_83_57_85_3_7_92_2_0_68_42_11_55_9_38_24_73_7_63_95_13_11_54_60_63_59_70_75_76,11,0.0009,1.7099,0.0,0.0
genes_11_25_84_74_78_85_13_37_81_100_49_82_0_69_22_30_36_16_35_61_18_81_55_53_66_31_78_95_74_66_55_28_51,11,0.0009,1.7095,0.0,0.0
genes_1_25_20_74_75_98_13_38_0_100_35_41_0_72_91_30_36_2_6_61_18_80_55_100_58_31_20_95_74_54_59_12_27,11,0.0008,1.6707,0.0,0.0
genes_36_16_99_13_48_83_3_82_8_6_6_44_0_89_91_47_80_0_41_22_56_55_67_53_58_64_71_24_35_46_82_23_35,12,0.0008,1.6601,0.0,0.0
genes_100_14_79_85_76_74_3_84_8_11_32_80_0_66_65_51_99_2_97_19_60_57_60_90_42_100_4_98_47_92_100_1_15,13,0.0008,1.6328,0.0,0.0
genes_89_42_79_41_64_81_39_79_12_8_87_43_0_36_44_26_21_100_47_56_15_9_68_100_58_85_14_18_30_0_78_96_59,14,0.0008,1.6099,0.0,0.0
genes_29_19_79_79_27_85_99_22_58_53_49_46_0_69_94_30_93_13_49_20_66_34_60_100_57_72_13_97_0_24_77_91_27,11,0.0008,1.5959,0.0,0.0
genes_90_16_75_7_95_83_61_22_18_5_16_82_0_68_90_34_98_100_41_87_98_51_21_90_53_69_84_20_0_68_100_74_89,12,0.0008,1.5885,0.0,0.0
genes_100_44_79_85_98_98_96_94_9_7_16_7_0_5_61_33_100_99_22_20_28_79_66_90_80_100_81_56_92_66_100_77_44,13,0.0008,1.5867,0.0,0.0
genes_12_26_73_89_24_81_0_30_12_1_18_43_0_66_16_51_42_95_46_63_58_4_66_93_56_9_29_20_8_69_95_96_55,13,0.0008,1.5814,0.0,0.0
genes_27_15_58_33_48_49_50_20_9_7_45_55_0_35_66_29_88_100_48_18_80_57_52_100_67_32_17_56_77_91_100_91_50,12,0.0008,1.5753,0.0,0.0
genes_82_19_75_39_96_98_61_8_12_27_81_63_0_70_47_100_49_9_31_24_82_7_18_10_63_6_52_20_90_71_99_15_16,13,0.0008,1.5243,0.0,0.0
genes_59_26_90_49_83_80_96_32_12_18_18_44_0_71_87_62_37_95_17_58_78_61_73_58_35_82_13_16_9_70_100_2_41,14,0.0008,1.489,0.0,0.0
genes_61_17_90_35_50_80_99_17_0_6_10_80_0_87_42_35_93_29_31_16_100_55_73_78_32_6_87_20_24_56_100_25_27,12,0.0008,1.4882,0.0,0.0
genes_89_24_89_30_100_23_0_32_11_1_97_43_0_36_81_22_14_95_47_56_80_61_18_5_56_72_32_56_14_48_6_96_67,12,0.0007,1.4767,0.0,0.0
genes_100_30_74_90_98_74_64_80_0_98_48_0_0_90_25_14_90_42_41_3_77_32_61_98_56_65_67_32_13_66_99_19_17,13,0.0007,1.4068,0.0,0.0
genes_11_16_37_35_55_24_78_22_7_7_16_100_0_35_34_54_43_100_5_100_76_34_48_100_58_64_69_96_57_23_100_92_71,15,0.0007,1.3962,0.0,0.0
genes_6_15_17_82_96_100_0_32_81_98_47_97_0_64_59_97_42_22_47_61_63_34_63_8_52_89_44_100_69_70_98_17_71,13,0.0007,1.3139,0.0,0.0
genes_17_17_7_35_50_98_0_30_79_6_48_40_0_87_42_35_77_23_47_58_80_50_71_12_60_6_32_20_24_56_100_25_9,15,0.0007,1.3076,0.0,0.0
genes_11_32_22_74_75_98_15_90_76_100_18_41_0_69_22_30_36_100_96_18_68_18_55_53_40_31_34_60_74_31_54_27_97,16,0.0006,1.2469,0.0,0.0
genes_20_64_59_36_96_49_57_22_7_7_33_16_0_59_98_13_42_95_41_5_22_4_61_97_18_58_52_100_91_65_95_15_71,19,0.0006,1.2432,0.0,0.0
genes_11_49_89_32_55_98_64_90_99_18_38_7_0_5_75_29_17_100_88_20_20_24_62_93_41_12_51_56_68_48_100_24_71,14,0.0006,1.1895,0.0,0.0
genes_36_56_60_85_76_79_57_4_8_11_32_25_0_63_66_46_99_2_39_19_60_54_65_7_58_88_79_92_87_70_28_18_15,15,0.0006,1.1662,0.0,0.0
genes_17_36_55_44_44_84_3_30_76_35_17_23_0_28_91_29_87_48_21_5_55_31_60_100_63_81_67_21_35_64_98_68_21,15,0.0006,1.1151,0.0,0.0
genes_74_53_91_21_94_98_18_30_4_39_16_60_0_66_91_30_47_25_93_5_71_35_13_100_63_97_39_60_90_64_96_68_16,17,0.0006,1.1144,0.0,0.0
