genes_16_92_23_7_100_24_27_52_11_16_19_10_0_51_62_18_97_71_11_83_31_6_67_61_77_79_56_54_61_93_96_5_33,11,0.001,2.6525,0.0,0.0
genes_6_54_77_50_100_28_65_80_66_100_18_24_0_16_47_65_87_28_27_38_99_4_54_59_1_59_23_73_60_77_90_96_10,11,0.001,2.619,0.0,0.0
genes_73_54_80_61_100_90_9_71_71_43_16_32_0_50_67_59_83_41_91_15_97_48_56_51_6_61_56_17_41_7_63_96_33,10,0.001,2.6145,0.0,0.0
genes_0_14_9_71_8_93_70_60_27_92_20_71_0_46_85_19_40_24_46_15_97_7_65_61_18_86_19_93_83_74_58_92_33,8,0.001,2.6102,0.0,0.0
genes_33_37_6_91_99_75_99_48_12_100_21_82_0_74_99_48_52_45_88_15_97_5_56_51_89_24_24_51_62_23_100_79_92,10,0.001,2.591,0.0,0.0
genes_0_20_49_41_98_89_26_50_45_79_72_18_0_29_1_34_100_47_24_12_81_1_49_91_4_26_85_45_62_80_93_54_4,9,0.001,2.566,0.0,0.0
genes_9_50_54_63_97_69_90_50_16_100_49_26_0_46_10_5_80_72_100_17_24_1_79_89_35_79_61_33_87_45_88_84_29,10,0.001,2.555,0.0,0.0
genes_16_31_25_52_88_75_70_88_11_97_48_22_0_52_77_56_4_51_88_81_5_62_70_82_87_63_34_33_89_53_89_34_28,11,0.001,2.5426,0.0,0.0
genes_23_49_76_96_89_77_23_71_8_99_63_23_0_6_47_68_89_42_35_83_93_11_57_85_0_81_50_28_61_63_97_42_28,11,0.001,2.5388,0.0,0.0
genes_19_37_5_79_90_32_70_48_0_100_21_82_0_74_99_49_96_41_25_47_5_62_51_37_81_57_18_48_60_23_62_34_92,9,0.001,2.529,0.0,0.0
genes_31_35_53_2_62_38_20_68_9_88_84_39_0_45_46_54_88_42_80_16_81_5_67_90_40_81_56_24_61_67_96_53_4,11,0.001,2.5165,0.0,0.0
genes_74_45_2_100_87_92_96_63_50_100_25_21_0_6_11_25_84_41_100_16_97_1_51_90_81_25_56_39_88_92_97_21_28,9,0.001,2.466,0.0,0.0
genes_0_21_50_40_88_18_27_29_11_11_50_10_0_14_39_21_83_37_33_16_98_43_87_95_1_60_31_73_41_89_90_56_9,11,0.001,2.4132,0.0,0.0
genes_0_100_27_71_98_88_65_60_17_97_64_17_0_9_85_39_87_51_43_44_29_67_51_61_1_86_18_41_78_74_100_92_33,11,0.0009,2.3934,0.0,0.0
genes_11_21_82_50_93_84_70_80_86_100_67_27_0_78_96_81_17_71_57_44_100_43_74_87_14_65_22_100_47_83_98_86_49,11,0.0009,2.374,0.0,0.0
genes_26_35_25_0_85_92_96_50_74_90_53_42_0_50_21_67_35_74_33_18_5_62_56_22_81_69_68_91_57_80_98_94_33,11,0.0009,2.3566,0.0,0.0
genes_28_35_26_78_66_68_72_32_79_100_85_77_0_49_46_54_69_33_41_16_99_12_32_87_90_79_30_24_61_7_95_34_13,9,0.0009,2.3105,0.0,0.0
genes_11_33_74_100_100_78_72_47_15_79_67_13_0_5_11_55_10_45_38_12_95_33_67_62_77_33_78_55_82_94_100_31_28,11,0.0009,2.2616,0.0,0.0
genes_28_22_77_41_98_83_28_27_11_85_85_58_0_49_44_17_85_23_80_20_26_4_79_5_25_86_86_34_55_80_96_21_87,12,0.0009,2.2281,0.0,0.0
genes_0_5_53_67_91_80_26_24_27_100_84_60_0_64_50_79_90_42_99_16_95_4_60_23_98_81_89_14_60_18_96_53_71,12,0.0009,2.2274,0.0,0.0
genes_73_97_29_41_98_85_100_53_67_95_12_23_0_42_27_21_87_48_92_16_97_67_75_90_93_79_86_34_60_85_96_94_87,12,0.0009,2.224,0.0,0.0
genes_70_45_55_50_87_49_64_58_14_100_18_24_0_7_11_25_52_47_100_16_97_7_36_48_0_25_60_39_88_60_90_21_33,12,0.0009,2.2215,0.0,0.0
genes_58_21_75_45_59_90_83_55_20_98_9_27_0_1_0_48_45_50_37_16_95_1_60_25_82_93_48_19_12_48_95_87_81,12,0.0009,2.2052,0.0,0.0
genes_25_25_2_46_62_93_25_71_88_100_30_63_0_83_66_60_77_70_38_25_42_48_79_51_82_89_54_67_56_22_94_78_24,10,0.0009,2.183,0.0,0.0
genes_27_26_9_61_100_41_30_71_74_91_67_68_0_92_67_93_52_71_57_15_95_6_56_62_13_33_56_34_9_83_91_26_83,12,0.0009,2.1736,0.0,0.0
genes_19_91_29_76_90_21_67_55_0_100_16_63_0_46_85_58_39_70_80_44_5_43_62_5_77_86_55_26_57_45_92_21_24,10,0.0009,2.1605,0.0,0.0
genes_0_26_77_41_95_58_20_24_12_88_84_63_0_1_50_62_77_42_6_83_95_43_78_86_40_79_54_14_58_67_96_53_4,11,0.0008,2.1347,0.0,0.0
genes_70_46_9_61_87_87_99_58_50_100_15_26_0_43_11_57_52_4_100_16_38_1_51_51_0_24_52_39_88_92_99_79_33,12,0.0008,2.1059,0.0,0.0
genes_61_28_72_55_95_58_29_75_12_99_69_23_0_30_38_62_81_45_89_83_97_1_83_94_78_94_39_14_58_36_100_40_23,12,0.0008,2.1056,0.0,0.0
genes_44_35_26_41_89_90_77_68_8_93_21_79_0_0_84_60_39_40_4_14_81_5_71_89_0_56_50_99_19_7_98_9_98,11,0.0008,2.0806,0.0,0.0
genes_29_36_9_57_32_38_20_53_9_11_84_62_0_0_65_74_88_42_95_16_31_60_55_8_37_81_20_14_61_70_96_53_4,12,0.0008,2.0799,0.0,0.0
genes_61_50_45_100_7_30_71_64_2_100_16_63_0_74_9_94_77_22_100_17_95_43_32_71_84_81_55_73_41_45_85_56_24,10,0.0008,2.06,0.0,0.0
genes_80_22_72_67_62_58_64_27_12_96_29_63_0_1_98_62_78_42_6_16_95_43_83_86_81_79_31_14_58_45_64_40_24,11,0.0008,2.0574,0.0,0.0
genes_0_20_49_99_81_89_90_60_13_79_70_42_0_60_1_39_100_100_22_36_22_1_49_91_90_26_56_32_78_36_86_52_4,14,0.0008,2.0214,0.0,0.0
genes_16_91_24_76_90_21_67_53_0_99_5_39_0_46_85_52_87_33_80_12_95_60_55_7_0_90_68_99_57_77_96_93_81,12,0.0008,1.999,0.0,0.0
genes_58_36_9_8_32_32_64_52_11_96_5_80_0_0_50_30_97_70_95_41_26_60_56_90_97_52_25_17_61_33_100_56_4,12,0.0008,1.9983,0.0,0.0
genes_14_56_2_63_88_73_77_50_2_96_21_26_0_24_10_91_35_72_98_17_72_5_15_37_89_39_22_48_61_45_89_78_29,13,0.0008,1.9979,0.0,0.0
genes_3_54_77_61_100_100_64_68_74_91_18_66_0_30_67_65_52_70_27_36_99_48_6_55_69_94_59_17_62_90_98_96_20,13,0.0008,1.9683,0.0,0.0
genes_26_3_69_100_84_77_31_73_45_51_72_20_0_58_48_56_80_47_35_16_46_5_57_89_0_58_56_78_40_56_93_85_33,12,0.0008,1.9552,0.0,0.0
genes_23_50_2_48_100_69_23_34_60_100_49_84_0_76_98_36_77_22_80_13_22_13_78_26_84_84_54_73_43_45_92_83_71,13,0.0008,1.9355,0.0,0.0
genes_0_63_3_50_98_32_95_29_6_100_18_80_0_46_16_60_52_47_100_39_97_11_51_90_0_25_52_39_88_28_95_86_4,14,0.0008,1.9026,0.0,0.0
genes_29_50_0_73_66_18_72_29_79_100_50_73_0_16_100_65_83_75_41_16_88_15_87_56_17_60_30_91_41_89_94_34_13,11,0.0007,1.8351,0.0,0.0
genes_52_50_82_43_91_56_72_73_15_100_18_26_0_2_100_81_17_71_57_40_100_43_36_62_14_13_30_40_3_83_98_21_79,14,0.0007,1.8056,0.0,0.0
genes_23_5_53_63_4_38_63_24_8_88_89_60_0_8_50_68_89_45_35_14_46_11_57_52_40_81_54_29_61_22_96_83_30,13,0.0007,1.7746,0.0,0.0
genes_80_26_82_70_62_92_80_27_66_82_29_39_0_49_87_21_85_38_50_39_90_35_46_90_2_26_59_12_79_65_64_86_81,13,0.0007,1.7311,0.0,0.0
genes_27_97_54_49_87_82_100_58_66_98_49_23_0_42_8_5_87_45_35_15_97_67_60_59_74_79_94_33_78_89_88_84_81,16,0.0007,1.7295,0.0,0.0
genes_0_5_5_41_4_88_70_24_0_88_84_29_0_46_45_52_77_23_94_16_8_3_67_34_97_86_54_48_61_70_96_10_4,12,0.0007,1.7059,0.0,0.0
genes_3_54_5_61_90_100_64_60_74_86_16_17_0_46_67_63_52_20_38_15_97_52_56_51_68_92_19_17_60_54_97_92_33,16,0.0007,1.6758,0.0,0.0
genes_0_54_53_50_100_27_20_68_9_88_18_9_0_16_54_65_90_42_27_41_95_5_6_90_69_64_26_17_57_85_90_96_4,13,0.0007,1.6491,0.0,0.0
genes_14_60_53_61_71_29_64_71_12_91_18_63_0_31_67_50_72_42_38_83_97_9_56_51_68_69_53_17_81_89_95_96_24,15,0.0006,1.6089,0.0,0.0
genes_80_25_6_79_90_22_74_71_0_90_30_29_0_46_84_31_99_55_25_84_5_62_75_94_82_87_88_99_59_22_97_34_27,15,0.0006,1.6,0.0,0.0
genes_0_31_2_41_10_32_95_29_8_89_18_80_0_6_2_60_12_48_41_23_91_43_86_90_0_63_22_71_58_45_100_86_4,15,0.0006,1.5998,0.0,0.0
genes_67_34_54_41_88_76_95_29_13_97_20_42_0_29_1_65_100_40_33_16_91_1_87_59_89_26_58_32_78_80_27_66_4,13,0.0006,1.5787,0.0,0.0
genes_0_35_6_37_85_92_30_25_8_75_70_42_0_4_21_64_85_70_41_89_81_18_86_89_6_86_31_12_42_80_91_83_92,18,0.0006,1.5713,0.0,0.0
genes_0_30_50_37_91_18_27_29_11_11_86_60_0_42_47_52_83_93_56_16_91_18_57_56_12_60_46_82_41_47_94_96_13,17,0.0006,1.4737,0.0,0.0
genes_16_54_72_52_88_56_64_27_11_97_81_13_0_58_74_56_4_72_33_83_22_1_75_82_84_86_34_88_85_53_100_27_28,19,0.0006,1.4281,0.0,0.0
