genes_27_41_66_100_81_23_95_53_19_94_18_31_0_53_3_57_85_100_93_43_26_1_67_53_89_63_56_71_45_54_93_17_29,11,0.001,2.088,0.0,0.0
genes_23_40_9_80_91_88_25_51_12_96_69_55_0_12_47_96_8_75_91_12_27_17_38_41_88_98_49_55_43_25_96_7_26,11,0.001,2.0744,0.0,0.0
genes_27_23_50_32_88_90_95_71_35_84_21_26_0_40_9_88_9_47_57_45_79_3_56_89_15_40_92_12_8_53_62_84_4,10,0.001,2.0405,0.0,0.0
genes_21_36_7_49_61_89_72_51_12_73_13_69_0_46_49_27_89_54_77_17_27_6_56_83_4_91_25_68_64_8_100_85_8,10,0.001,2.01,0.0,0.0
genes_64_28_53_70_95_87_64_55_76_28_69_68_0_3_74_42_35_29_24_20_26_27_70_41_8_86_31_72_45_8_88_17_38,10,0.0009,1.976,0.0,0.0
genes_65_28_51_50_13_80_82_71_16_100_21_24_0_50_85_56_6_50_100_28_37_64_67_23_51_84_83_70_5_41_96_85_9,8,0.0009,1.9758,0.0,0.0
genes_16_35_2_76_29_92_26_80_66_87_20_34_0_50_85_61_80_100_7_44_10_6_71_41_2_98_77_83_60_4_87_49_13,10,0.0009,1.9715,0.0,0.0
genes_8_54_29_49_76_86_72_53_2_100_47_27_0_13_18_17_65_27_86_45_29_26_76_37_0_67_95_23_52_83_97_12_29,12,0.0009,1.959,0.0,0.0
genes_0_41_12_43_81_23_78_53_23_92_16_27_0_78_7_17_35_50_96_14_5_0_67_85_30_63_23_75_85_47_90_43_28,12,0.0009,1.9573,0.0,0.0
genes_0_28_44_59_91_69_78_53_14_99_81_31_0_61_46_20_91_49_7_60_94_15_71_42_7_33_88_14_9_86_19_15_92,9,0.0009,1.9549,0.0,0.0
genes_65_37_71_75_97_80_31_56_65_43_75_31_0_64_9_57_65_23_39_16_98_66_46_62_41_2_56_92_42_41_41_22_29,10,0.0009,1.939,0.0,0.0
genes_64_23_47_70_95_77_65_27_65_82_25_65_0_50_7_42_7_23_54_25_54_1_54_64_91_82_52_83_58_94_96_57_94,10,0.0009,1.937,0.0,0.0
genes_11_12_42_67_100_91_14_52_66_96_7_26_0_98_100_34_7_31_22_12_90_9_71_63_15_81_36_92_55_47_98_93_25,13,0.0009,1.9364,0.0,0.0
genes_36_54_53_50_64_66_26_58_15_89_47_69_0_2_9_25_68_36_74_50_96_41_83_50_0_94_30_97_8_83_95_12_24,12,0.0009,1.934,0.0,0.0
genes_43_63_53_63_38_89_100_59_57_42_16_73_0_24_8_26_83_47_59_39_24_9_80_53_10_28_56_37_56_45_96_19_36,10,0.0009,1.9255,0.0,0.0
genes_8_54_53_50_87_87_26_58_2_74_47_63_0_0_9_68_35_47_41_45_97_31_83_37_0_94_51_14_58_83_97_15_22,11,0.0009,1.8996,0.0,0.0
genes_48_62_9_77_95_88_67_66_76_28_62_79_0_13_82_56_85_54_18_39_65_1_70_89_8_91_98_71_45_73_100_86_81,12,0.0009,1.891,0.0,0.0
genes_10_28_9_54_13_89_100_76_67_32_18_26_0_1_2_60_23_50_67_24_22_43_46_41_6_28_56_71_85_92_100_17_29,10,0.0009,1.8715,0.0,0.0
genes_18_26_2_63_68_91_25_73_64_100_52_20_0_15_3_31_90_47_41_21_33_68_75_92_15_25_47_9_63_89_63_16_24,10,0.0009,1.863,0.0,0.0
genes_16_49_99_97_11_88_74_59_8_0_50_63_0_3_50_30_72_68_6_15_5_12_71_63_79_81_59_25_18_90_52_97_13,11,0.0009,1.8612,0.0,0.0
genes_96_36_49_5_97_26_78_40_62_16_77_72_0_46_85_52_11_47_100_21_79_11_52_89_4_93_83_70_90_41_98_89_19,12,0.0009,1.8472,0.0,0.0
genes_43_34_33_63_90_20_72_48_12_85_21_65_0_3_9_26_83_55_86_21_24_70_77_37_40_28_56_93_85_39_100_9_36,12,0.0009,1.8274,0.0,0.0
genes_67_58_11_49_91_90_9_57_8_100_30_21_0_4_9_20_85_100_86_15_80_9_55_94_15_31_22_81_85_18_85_58_91,13,0.0009,1.8092,0.0,0.0
genes_3_39_75_52_13_23_9_47_14_97_18_20_0_51_88_49_90_56_63_21_31_1_70_34_39_63_97_14_15_45_27_84_33,9,0.0008,1.7914,0.0,0.0
genes_18_58_53_46_29_88_26_54_13_28_19_28_0_4_80_52_85_50_86_15_1_6_56_94_15_31_52_71_85_4_96_49_91,12,0.0008,1.7889,0.0,0.0
genes_16_49_3_53_11_31_100_27_7_100_22_24_0_10_47_60_67_68_56_15_54_29_73_91_40_56_90_66_18_53_65_85_93,10,0.0008,1.783,0.0,0.0
genes_3_38_51_63_80_77_65_53_65_79_70_65_0_49_7_65_5_19_25_23_50_8_54_90_2_82_22_83_60_44_96_93_92,12,0.0008,1.7778,0.0,0.0
genes_16_49_53_92_91_89_78_40_6_99_81_59_0_3_44_21_87_23_7_60_5_4_13_89_0_87_49_14_61_29_55_90_92,11,0.0008,1.7707,0.0,0.0
genes_0_91_44_71_51_69_29_41_14_16_77_78_0_42_4_29_77_26_100_96_89_15_56_89_7_93_83_14_9_53_98_28_19,15,0.0008,1.7529,0.0,0.0
genes_6_25_74_93_91_88_69_53_74_0_35_64_0_11_84_30_72_95_6_15_53_12_56_2_84_28_59_25_60_67_50_49_2,11,0.0008,1.7099,0.0,0.0
genes_21_14_42_49_46_89_72_52_2_28_74_69_0_50_7_17_87_54_76_12_27_6_67_63_4_81_29_24_55_45_100_53_65,12,0.0008,1.6628,0.0,0.0
genes_18_36_9_49_95_81_72_54_12_28_71_26_0_4_3_42_89_22_86_15_80_9_56_83_78_33_49_71_36_18_85_96_91,13,0.0008,1.6314,0.0,0.0
genes_65_37_6_48_62_80_61_56_23_100_18_26_0_64_7_52_67_23_57_14_91_10_83_39_77_0_82_92_85_12_38_22_15,13,0.0007,1.5707,0.0,0.0
genes_29_26_76_67_61_81_68_73_60_94_57_58_0_0_82_34_85_50_38_21_22_3_84_41_93_18_49_83_85_92_27_9_97,10,0.0007,1.569,0.0,0.0
genes_3_37_7_100_13_26_81_47_14_82_22_26_0_51_7_25_10_45_96_15_90_0_86_34_30_94_40_92_63_45_94_46_33,11,0.0007,1.5665,0.0,0.0
genes_33_61_43_57_97_39_72_53_12_75_21_69_0_2_18_40_92_73_91_16_72_70_74_41_88_84_90_83_52_72_98_95_30,17,0.0007,1.5311,0.0,0.0
genes_63_37_49_63_38_89_78_86_57_100_21_71_0_4_9_26_4_55_86_31_20_64_77_23_11_95_83_93_6_41_96_9_36,15,0.0007,1.5249,0.0,0.0
genes_18_47_38_65_97_87_78_53_14_72_69_69_0_0_63_67_8_29_41_20_97_31_67_39_88_35_51_14_58_8_91_15_29,15,0.0007,1.4551,0.0,0.0
genes_35_36_29_92_28_47_67_42_8_98_22_73_0_1_15_60_92_68_39_16_70_70_84_89_40_84_95_100_52_72_99_32_30,13,0.0007,1.434,0.0,0.0
genes_21_25_29_63_95_88_69_29_3_28_77_65_0_3_7_57_54_45_1_13_26_12_46_63_45_80_51_87_42_39_65_97_29,15,0.0007,1.4184,0.0,0.0
genes_11_53_75_67_43_29_91_47_84_5_69_24_0_31_5_34_85_28_91_16_90_7_83_90_15_86_36_33_58_90_39_26_33,13,0.0007,1.4139,0.0,0.0
genes_68_25_49_100_50_80_95_71_62_100_21_72_0_64_85_52_14_45_100_31_47_64_56_89_77_95_83_92_5_41_93_84_10,16,0.0007,1.4027,0.0,0.0
genes_68_37_49_51_57_80_36_86_43_100_57_72_0_0_80_52_7_47_78_31_47_3_67_52_17_95_83_71_5_41_100_19_25,15,0.0006,1.3627,0.0,0.0
genes_21_26_7_49_58_76_9_44_13_28_22_26_0_4_9_56_89_50_86_15_80_20_56_85_77_31_51_19_85_18_81_79_28,17,0.0006,1.3099,0.0,0.0
genes_6_29_27_63_97_88_64_54_100_93_4_76_0_0_7_57_70_50_76_65_100_7_71_54_0_80_56_73_55_3_100_17_35,15,0.0006,1.2382,0.0,0.0
genes_15_28_9_65_93_78_9_68_14_100_30_65_0_46_82_56_97_31_86_21_99_44_71_7_18_18_89_40_52_51_27_32_24,14,0.0006,1.2166,0.0,0.0
genes_80_29_27_63_97_44_9_68_7_100_79_73_0_50_7_57_85_68_75_77_100_0_50_85_18_84_94_40_50_92_85_13_26,19,0.0006,1.1741,0.0,0.0
genes_6_20_76_67_89_13_28_73_60_68_60_69_0_3_82_34_45_45_8_38_53_36_84_41_91_28_53_11_55_63_27_53_12,21,0.0004,0.8218,0.0,0.0
