genes_12_51_62_32_31_56_41_30_9_0_10_56_0_89_28_8_85_4_14_69_0_53_48_74_60_42_35_76_56_25_93_35_100,7,0.0014,1.6816,0.0,0.0
genes_12_20_11_75_95_57_77_91_70_85_11_31_0_27_24_11_90_5_15_44_1_52_16_45_12_68_40_23_2_88_78_36_94,8,0.0014,1.6227,0.0,0.0
genes_79_96_79_32_68_21_60_27_28_80_22_27_0_82_24_42_93_5_69_28_18_23_5_78_89_16_78_7_34_82_29_61_51,7,0.0013,1.5776,0.0,0.0
genes_65_77_91_86_100_51_46_20_75_34_6_72_0_24_75_6_42_69_51_19_96_85_5_72_83_10_9_26_23_2_52_39_25,8,0.0013,1.5766,0.0,0.0
genes_10_85_13_25_60_22_44_18_27_36_74_92_0_39_10_17_93_17_75_19_30_37_25_85_19_25_45_16_57_48_40_40_52,8,0.0013,1.5438,0.0,0.0
genes_17_51_13_25_68_61_44_18_28_0_42_82_0_59_10_50_65_64_75_28_44_92_47_89_65_83_45_16_56_25_47_85_73,8,0.0013,1.5414,0.0,0.0
genes_5_100_48_48_52_11_44_73_49_68_44_83_0_97_10_96_69_100_8_44_91_96_29_71_25_67_40_23_35_41_78_66_91,8,0.0013,1.5336,0.0,0.0
genes_75_97_67_73_14_0_97_73_8_57_62_60_0_58_96_35_42_5_70_63_18_37_84_65_100_76_21_91_42_36_40_21_82,7,0.0013,1.5306,0.0,0.0
genes_33_13_43_48_98_11_44_51_3_68_44_79_0_5_67_45_74_76_8_49_91_12_80_71_25_64_9_22_35_16_80_32_53,9,0.0013,1.4938,0.0,0.0
genes_57_80_52_78_17_62_68_31_89_84_42_0_0_59_15_17_42_20_11_19_30_63_25_87_24_64_46_37_78_20_57_90_76,9,0.0013,1.4907,0.0,0.0
genes_67_96_79_43_77_42_82_27_52_38_44_27_0_75_24_86_53_66_20_28_56_98_5_78_60_34_6_41_35_30_29_5_83,10,0.0013,1.49,0.0,0.0
genes_75_85_55_74_95_85_77_88_58_48_74_31_0_24_75_13_42_69_15_48_21_43_16_45_20_34_46_26_24_2_52_99_25,8,0.0012,1.4797,0.0,0.0
genes_95_91_4_76_71_94_60_29_73_62_43_27_0_59_10_51_57_24_61_5_56_91_59_58_39_83_95_83_31_25_40_6_100,9,0.0012,1.4685,0.0,0.0
genes_82_54_46_28_48_77_41_29_41_89_7_78_0_57_10_26_93_4_70_44_68_35_49_27_25_49_83_59_82_92_8_10_100,7,0.0012,1.4531,0.0,0.0
genes_78_87_13_64_42_77_32_80_70_93_68_89_0_3_3_66_93_56_21_15_32_14_5_89_100_90_35_34_56_67_3_62_52,8,0.0012,1.4523,0.0,0.0
genes_77_54_16_24_71_91_44_56_67_88_15_92_0_59_87_26_19_64_92_19_44_34_85_31_50_25_31_58_95_25_8_40_52,8,0.0012,1.4367,0.0,0.0
genes_65_6_8_87_12_58_46_73_71_85_36_32_0_24_83_35_42_5_38_0_22_29_90_62_72_37_20_91_42_33_40_94_25,8,0.0012,1.432,0.0,0.0
genes_65_93_13_86_60_100_71_25_70_34_47_85_0_50_93_9_48_22_18_19_95_27_41_67_79_9_9_22_54_31_41_56_86,8,0.0012,1.4281,0.0,0.0
genes_5_35_9_51_17_98_66_91_18_1_5_89_0_59_72_50_57_20_30_72_55_40_48_41_69_54_11_20_2_38_43_58_4,8,0.0012,1.4266,0.0,0.0
genes_12_85_55_48_26_57_48_0_70_85_74_28_0_19_24_55_53_5_12_44_18_48_29_42_12_0_39_23_38_21_78_90_35,8,0.0012,1.418,0.0,0.0
genes_69_67_13_62_71_69_62_18_27_0_88_56_0_61_13_24_47_80_78_48_53_49_7_97_73_76_91_34_70_36_40_35_18,9,0.0012,1.4086,0.0,0.0
genes_65_93_91_20_60_57_77_46_70_34_6_85_0_59_19_5_48_98_76_19_30_36_21_85_56_9_9_20_23_31_29_36_78,8,0.0012,1.4,0.0,0.0
genes_14_22_79_32_36_55_90_29_92_0_9_96_0_89_28_37_93_33_14_31_0_54_7_36_72_83_36_76_89_21_65_25_21,10,0.0012,1.3865,0.0,0.0
genes_40_86_13_94_70_90_0_14_27_15_44_84_0_82_66_50_93_35_100_28_44_24_46_96_91_78_35_27_12_49_17_6_43,9,0.0012,1.3802,0.0,0.0
genes_40_85_34_15_17_58_68_29_57_88_2_83_0_56_78_84_97_10_50_13_77_75_44_78_19_9_4_22_26_36_15_69_87,8,0.0012,1.3789,0.0,0.0
genes_65_87_91_86_42_20_82_93_74_34_40_95_0_51_24_58_48_76_38_19_26_35_75_91_79_9_74_64_23_60_47_31_78,9,0.0012,1.3704,0.0,0.0
genes_57_83_1_23_17_63_0_77_24_34_7_82_0_53_3_86_42_34_11_99_83_36_1_36_27_8_9_19_71_27_41_97_54,9,0.0011,1.3438,0.0,0.0
genes_77_57_57_20_71_57_44_18_27_0_74_92_0_39_10_66_79_64_92_24_44_92_85_88_68_9_84_16_95_48_43_17_76,9,0.0011,1.3426,0.0,0.0
genes_64_99_80_10_14_88_32_41_8_62_66_27_0_29_46_21_39_17_38_28_26_96_48_58_19_3_41_83_93_36_36_6_79,8,0.0011,1.3086,0.0,0.0
genes_33_13_48_54_98_13_6_92_3_35_74_51_0_5_47_45_71_75_89_53_46_12_80_73_25_9_7_90_39_88_100_99_53,10,0.0011,1.308,0.0,0.0
genes_14_21_48_32_8_54_24_53_70_62_80_27_0_87_28_11_93_6_79_44_89_49_7_73_72_83_35_100_64_21_3_36_74,9,0.0011,1.2981,0.0,0.0
genes_49_55_13_64_71_65_32_18_25_57_68_2_0_20_10_99_57_68_36_15_32_32_3_96_24_83_35_23_3_20_3_5_94,9,0.0011,1.2784,0.0,0.0
genes_57_96_25_21_17_59_64_84_89_34_7_15_0_50_2_58_77_57_3_95_83_96_16_36_10_81_0_46_71_9_41_97_80,10,0.001,1.247,0.0,0.0
genes_75_3_55_47_95_15_88_56_3_86_94_69_0_13_10_45_63_93_33_44_51_43_80_81_3_12_20_42_64_41_73_4_61,11,0.001,1.1979,0.0,0.0
genes_12_85_12_32_60_22_68_51_87_85_74_83_0_59_24_52_90_22_12_19_25_52_25_85_19_36_40_23_52_36_57_90_76,10,0.001,1.1975,0.0,0.0
genes_77_3_54_20_60_57_77_56_36_55_94_27_0_59_80_55_44_98_76_52_30_37_21_85_7_75_9_20_55_13_43_14_53,10,0.001,1.187,0.0,0.0
genes_79_31_39_42_59_19_78_63_20_79_33_67_0_70_89_66_60_60_71_65_21_30_21_35_19_68_84_16_49_23_0_13_100,10,0.001,1.171,0.0,0.0
genes_92_100_62_25_14_81_37_28_74_62_100_61_0_21_10_19_1_57_54_46_4_91_29_91_73_93_99_92_60_100_100_8_84,10,0.001,1.1675,0.0,0.0
genes_98_35_17_86_60_22_84_18_70_85_47_65_0_5_83_12_52_25_31_82_96_98_94_16_55_87_9_90_2_36_40_58_73,10,0.001,1.167,0.0,0.0
genes_65_3_79_86_60_16_91_18_65_48_90_27_0_50_83_55_44_67_29_44_95_70_5_81_6_75_9_90_23_13_97_40_53,10,0.001,1.1515,0.0,0.0
genes_75_51_1_77_84_77_46_30_75_46_88_83_0_57_10_88_93_45_70_96_21_32_48_70_18_76_6_27_64_20_36_85_46,10,0.001,1.1505,0.0,0.0
genes_64_52_13_32_39_10_64_51_6_70_99_79_0_76_92_53_41_85_28_41_81_56_69_44_61_68_20_52_21_11_41_91_99,11,0.001,1.1459,0.0,0.0
genes_16_19_7_86_77_57_48_87_70_38_44_79_0_75_39_55_70_79_20_44_1_52_24_67_100_63_97_24_38_27_78_36_83,11,0.001,1.1306,0.0,0.0
genes_57_6_25_20_62_59_1_46_39_55_74_13_0_59_2_88_74_98_3_19_30_96_15_61_56_79_84_77_55_31_97_61_77,11,0.001,1.1298,0.0,0.0
genes_64_77_62_74_14_19_77_17_92_1_66_31_0_34_78_21_85_17_77_46_85_30_9_51_19_59_46_16_49_23_0_74_25,11,0.0009,1.1227,0.0,0.0
genes_57_0_36_12_17_57_77_46_39_55_94_85_0_73_67_45_91_5_89_19_30_34_21_81_88_9_84_20_64_31_60_35_76,11,0.0009,1.1198,0.0,0.0
genes_64_87_80_32_11_10_19_77_55_90_15_92_0_87_89_66_42_6_21_65_32_19_85_89_100_42_21_62_75_67_0_74_52,10,0.0009,1.104,0.0,0.0
genes_74_3_79_1_12_46_87_10_28_48_94_27_0_7_49_84_39_72_71_50_91_38_15_81_70_15_9_89_64_13_42_15_55,10,0.0009,1.1,0.0,0.0
genes_35_31_23_25_59_60_59_14_92_34_48_96_0_34_10_66_1_60_77_49_26_98_82_36_19_70_30_90_0_22_0_6_58,10,0.0009,1.096,0.0,0.0
genes_61_84_55_75_95_85_41_91_58_85_74_31_0_24_9_13_33_76_15_28_81_32_48_74_20_16_59_23_3_27_47_99_100,11,0.0009,1.0855,0.0,0.0
genes_17_47_2_27_68_77_1_72_48_94_42_82_0_78_39_50_65_10_71_99_77_22_87_78_65_20_90_64_40_25_30_85_73,11,0.0009,1.0843,0.0,0.0
genes_17_51_55_67_76_89_66_89_86_1_5_84_0_18_24_50_0_4_51_69_55_43_59_45_69_60_83_62_17_91_40_39_76,11,0.0009,1.081,0.0,0.0
genes_74_35_77_74_17_64_64_25_27_0_88_56_0_17_15_66_57_20_78_11_19_30_50_89_97_76_35_92_0_36_43_35_18,11,0.0009,1.0649,0.0,0.0
genes_75_10_77_47_100_48_46_56_90_68_68_69_0_24_75_35_87_69_51_44_22_85_5_45_69_34_50_26_24_2_52_32_76,11,0.0009,1.0537,0.0,0.0
genes_88_7_53_48_92_58_1_18_89_75_15_92_0_47_4_11_42_72_73_36_96_92_25_87_6_70_9_16_4_20_41_40_53,11,0.0009,1.0496,0.0,0.0
genes_64_85_62_87_31_58_34_29_4_1_9_89_0_57_10_6_34_37_36_69_62_34_20_47_19_0_95_76_56_30_41_74_76,11,0.0009,1.0355,0.0,0.0
genes_75_36_98_48_70_3_46_73_71_81_84_32_0_19_10_35_53_5_30_28_18_85_43_83_73_3_40_16_4_33_1_90_35,11,0.0009,1.0293,0.0,0.0
genes_33_11_53_25_22_59_1_32_95_72_79_92_0_18_4_86_42_5_51_65_85_43_59_45_69_60_45_16_98_70_40_40_76,12,0.0009,1.0201,0.0,0.0
genes_75_15_43_32_19_15_45_26_28_44_42_27_0_82_24_45_56_76_71_39_45_98_1_78_25_34_7_54_35_2_80_36_4,12,0.0009,1.0174,0.0,0.0
genes_66_1_53_33_30_84_19_75_79_47_15_27_0_90_89_66_42_76_78_43_21_93_2_29_15_30_45_46_100_36_0_40_86,12,0.0008,0.999,0.0,0.0
genes_65_67_57_87_60_61_68_51_51_83_74_52_0_57_58_86_61_37_29_19_30_63_20_100_19_88_95_16_55_34_43_2_14,11,0.0008,0.9938,0.0,0.0
genes_49_83_13_51_17_61_62_18_49_87_15_79_0_59_66_84_46_35_30_99_24_19_7_96_91_41_6_27_12_44_17_75_87,12,0.0008,0.9934,0.0,0.0
genes_77_3_23_1_8_46_88_14_28_34_48_27_0_5_67_55_44_72_68_53_23_98_0_36_64_75_9_87_64_92_97_10_54,11,0.0008,0.9926,0.0,0.0
genes_40_91_34_15_90_21_68_80_74_85_27_37_0_78_10_57_80_10_50_13_77_75_48_74_52_62_59_22_26_36_14_73_75,12,0.0008,0.9771,0.0,0.0
genes_10_55_81_58_95_84_46_73_75_46_88_94_0_22_80_35_29_92_58_82_21_93_21_70_18_14_6_76_32_49_62_87_25,12,0.0008,0.9646,0.0,0.0
genes_79_96_12_73_70_0_46_73_57_3_30_93_0_59_71_18_39_8_70_11_18_92_29_65_50_16_20_91_39_33_40_39_25,13,0.0008,0.9645,0.0,0.0
genes_52_96_1_21_17_18_19_85_24_30_7_39_0_34_24_66_39_16_8_62_81_98_49_36_84_8_9_46_71_6_41_97_53,13,0.0008,0.9627,0.0,0.0
genes_82_95_60_64_17_26_100_18_8_66_67_27_0_19_70_88_39_68_21_28_56_28_48_99_24_83_18_27_100_36_44_6_52,12,0.0008,0.9521,0.0,0.0
genes_13_40_13_33_42_20_37_25_72_89_40_95_0_20_70_11_17_76_18_3_26_27_7_67_100_62_20_22_56_36_47_58_31,12,0.0008,0.9503,0.0,0.0
genes_59_91_89_74_90_100_41_18_70_85_6_82_0_50_10_57_48_76_70_1_95_36_48_36_79_9_9_90_23_43_29_36_78,13,0.0008,0.9308,0.0,0.0
genes_69_28_53_20_95_65_1_81_79_34_44_95_0_13_87_69_46_60_75_41_21_92_4_36_19_58_45_90_100_78_97_40_55,13,0.0008,0.9086,0.0,0.0
genes_67_56_81_96_17_51_73_68_86_47_15_28_0_19_10_84_93_5_30_31_84_48_24_62_73_3_40_58_4_20_57_0_14,13,0.0008,0.8959,0.0,0.0
genes_67_66_13_62_71_61_48_84_89_28_97_79_0_76_10_72_42_59_32_11_84_52_31_100_53_18_95_16_12_20_78_91_96,14,0.0007,0.889,0.0,0.0
genes_66_59_2_33_68_84_19_80_55_6_41_82_0_59_60_50_85_70_61_28_81_93_49_89_65_83_21_46_75_25_65_85_86,15,0.0007,0.8458,0.0,0.0
genes_56_31_35_21_98_19_14_85_20_81_33_61_0_34_89_86_55_100_8_65_21_92_77_74_72_67_4_63_49_75_99_34_35,14,0.0007,0.8344,0.0,0.0
genes_17_51_2_15_68_77_19_80_58_93_45_82_0_82_6_24_65_60_61_28_81_9_49_82_60_93_86_64_12_25_47_85_76,14,0.0007,0.827,0.0,0.0
genes_79_1_12_92_60_61_62_18_57_79_36_65_0_59_79_16_52_72_43_11_3_32_29_21_6_37_40_90_39_17_50_40_21,14,0.0007,0.799,0.0,0.0
genes_61_6_8_1_64_46_62_52_70_85_94_60_0_88_83_60_52_72_38_52_93_100_90_38_6_37_61_90_67_13_60_40_21,15,0.0007,0.7944,0.0,0.0
genes_38_31_34_14_22_85_68_29_57_68_76_54_0_78_24_44_97_10_50_13_85_75_59_78_52_60_50_58_26_36_15_73_3,15,0.0007,0.7749,0.0,0.0
genes_7_31_23_20_97_60_45_24_89_71_9_75_0_28_0_86_46_70_97_80_23_91_94_36_29_72_82_90_100_78_97_60_53,15,0.0006,0.7547,0.0,0.0
genes_56_31_38_82_59_19_10_73_49_79_4_83_0_66_24_66_39_95_70_62_21_30_49_74_52_100_35_87_49_1_100_66_35,16,0.0006,0.7533,0.0,0.0
genes_40_40_13_1_30_18_68_29_72_92_2_61_0_20_39_24_97_10_50_13_77_27_44_67_95_38_8_22_26_36_15_73_87,17,0.0006,0.6922,0.0,0.0
genes_79_63_48_28_12_15_65_51_5_45_18_83_0_11_49_84_69_76_71_44_91_36_24_62_25_64_97_100_35_98_42_15_91,17,0.0006,0.673,0.0,0.0
genes_82_35_64_20_17_61_61_28_89_84_41_85_0_5_70_29_29_37_33_36_30_24_48_17_15_9_46_46_55_55_40_49_33,18,0.0005,0.6278,0.0,0.0
genes_80_84_55_48_13_50_68_51_99_47_74_33_0_76_8_84_12_5_30_48_87_48_29_64_97_68_40_16_4_20_50_97_94,18,0.0005,0.6102,0.0,0.0
