genes_43_15_87_76_23_55_66_82_24_20_72_51_0_0_78_72_50_43_26_64_54_46_57_71_28_56_91_39_25_2_83_85_37,10,0.0008,1.434,0.0,0.0
genes_82_15_90_87_89_31_43_5_18_63_9_87_0_39_79_37_28_24_61_22_76_51_58_73_97_52_35_43_26_61_69_89_94,11,0.0008,1.4269,0.0,0.0
genes_8_15_51_87_89_80_100_5_17_20_9_87_0_74_56_37_0_75_34_21_70_51_48_71_97_64_35_98_25_58_100_26_65,11,0.0008,1.4157,0.0,0.0
genes_11_21_86_40_93_49_7_3_73_14_8_42_0_62_27_53_2_53_60_64_85_51_88_33_75_57_7_96_28_12_69_77_8,12,0.0008,1.4042,0.0,0.0
genes_62_44_91_74_89_91_91_5_25_7_9_87_0_96_81_97_28_24_28_22_6_72_27_69_99_52_35_98_22_81_69_18_19,12,0.0008,1.3656,0.0,0.0
genes_99_92_95_34_80_83_58_35_25_39_67_47_0_41_75_57_27_26_28_62_6_46_37_35_62_73_39_9_43_10_76_80_90,14,0.0008,1.3571,0.0,0.0
genes_26_18_89_94_74_37_29_5_23_15_10_47_0_100_16_22_2_27_34_64_81_69_57_75_59_56_87_83_25_58_46_78_16,13,0.0007,1.2633,0.0,0.0
genes_86_19_53_78_93_93_2_45_23_68_9_45_0_1_22_22_6_75_87_32_61_85_58_95_34_62_26_43_26_58_66_58_26,14,0.0007,1.2344,0.0,0.0
genes_81_9_90_63_85_32_33_47_20_43_52_10_0_38_75_49_47_17_100_94_81_46_52_73_99_55_95_42_25_54_12_77_94,12,0.0007,1.2285,0.0,0.0
genes_88_77_84_86_30_23_63_40_14_13_8_53_0_75_100_47_0_48_76_95_47_86_18_14_76_54_88_97_32_58_12_84_5,13,0.0007,1.1686,0.0,0.0
genes_10_18_1_81_74_91_49_82_23_43_10_46_0_100_100_22_0_27_28_23_77_49_57_58_89_12_87_83_27_60_59_77_16,14,0.0007,1.1643,0.0,0.0
genes_77_15_46_13_75_32_0_88_20_37_78_40_0_63_100_25_0_71_92_87_78_77_48_73_79_51_98_42_31_56_87_88_19,16,0.0007,1.1311,0.0,0.0
genes_86_69_82_78_90_97_89_81_9_72_55_86_0_69_90_27_35_28_39_17_31_83_20_71_77_61_9_18_16_81_67_96_64,15,0.0006,1.1171,0.0,0.0
genes_86_69_50_78_93_93_3_43_9_69_76_44_0_96_23_39_79_75_24_23_34_85_82_11_78_61_63_38_16_79_100_60_26,15,0.0006,1.116,0.0,0.0
genes_96_23_93_81_75_48_0_81_54_20_10_54_0_68_36_22_50_62_29_2_84_47_54_32_58_67_84_71_26_81_59_78_77,14,0.0006,1.1041,0.0,0.0
genes_26_18_86_79_79_96_20_5_22_44_93_50_0_66_96_40_0_59_29_64_81_69_18_75_62_56_35_18_53_58_46_90_94,16,0.0006,1.075,0.0,0.0
genes_79_19_82_90_83_98_33_64_20_24_72_44_0_38_75_16_58_43_26_66_78_46_57_73_99_67_95_40_16_95_9_85_94,16,0.0006,1.0346,0.0,0.0
genes_84_53_1_14_76_100_29_64_22_8_8_2_0_67_15_49_0_65_29_64_84_69_67_19_62_62_84_19_25_11_76_90_65,19,0.0006,0.9986,0.0,0.0
genes_87_39_93_88_90_44_89_81_9_72_4_87_0_39_90_21_36_62_29_17_38_83_27_1_35_69_97_68_26_81_60_78_72,14,0.0006,0.9954,0.0,0.0
genes_100_19_50_86_17_93_54_87_23_73_4_45_0_73_23_54_79_75_24_87_34_53_78_5_54_68_63_78_90_82_23_23_26,14,0.0006,0.9934,0.0,0.0
genes_48_82_86_79_92_92_20_83_3_80_9_89_0_99_27_26_49_74_28_87_80_65_58_27_64_11_0_95_28_72_100_32_50,18,0.0005,0.9085,0.0,0.0
genes_86_82_87_85_59_80_58_65_14_39_40_89_0_66_88_30_37_63_34_87_89_65_59_14_22_11_86_96_79_72_62_95_0,20,0.0004,0.7642,0.0,0.0
