genes_0_34_71_97_80_90_82_89_67_57_29_60_0_97_9_11_66_100_31_13_86_57_30_8_63_63_77_85_58_96_45_32_45,12,0.0008,1.8517,0.0,0.0
genes_4_46_29_91_100_10_4_39_4_95_73_58_0_45_8_64_61_0_13_24_86_52_36_82_2_61_13_55_60_91_97_57_86,13,0.0008,1.8429,0.0,0.0
genes_25_39_9_55_100_98_41_75_67_55_32_45_0_81_48_63_82_26_75_12_38_19_8_57_20_3_43_91_74_89_57_39_31,13,0.0008,1.842,0.0,0.0
genes_82_46_19_34_63_66_16_50_89_9_60_31_0_4_7_63_8_20_84_19_72_4_31_61_18_70_15_52_5_89_97_39_59,11,0.0008,1.8401,0.0,0.0
genes_39_39_29_85_97_73_90_49_36_95_23_25_0_80_10_22_50_68_13_30_38_14_75_1_26_100_99_24_62_48_61_62_91,12,0.0008,1.8146,0.0,0.0
genes_19_29_24_94_90_59_45_75_12_93_30_0_0_5_28_70_3_70_84_19_93_24_44_31_62_35_25_57_72_32_97_39_59,14,0.0008,1.7689,0.0,0.0
genes_0_25_55_61_22_90_96_92_68_64_70_26_0_43_9_61_78_0_73_12_30_41_36_25_16_36_87_11_58_96_92_99_20,10,0.0008,1.7665,0.0,0.0
genes_0_55_7_19_99_59_77_45_94_51_25_39_0_40_9_60_97_54_74_58_100_75_70_77_14_34_15_90_66_95_78_37_45,12,0.0008,1.7483,0.0,0.0
genes_49_36_1_5_71_83_40_95_6_64_27_77_0_2_36_73_71_9_4_29_100_83_77_61_99_63_16_33_64_1_81_99_31,14,0.0007,1.6824,0.0,0.0
genes_82_51_6_67_100_25_26_66_92_41_58_74_0_79_6_67_51_0_74_29_97_17_79_28_26_67_51_48_59_63_97_38_27,14,0.0007,1.6737,0.0,0.0
genes_26_25_4_69_18_16_82_52_4_54_77_40_0_4_3_22_83_65_73_11_99_38_79_0_85_69_94_93_61_0_97_44_89,14,0.0007,1.6536,0.0,0.0
genes_5_8_29_5_95_68_81_55_25_100_73_30_0_11_6_7_56_42_17_66_66_12_66_88_92_73_90_58_72_70_60_68_18,10,0.0007,1.6265,0.0,0.0
genes_5_26_4_97_82_52_80_19_77_93_45_42_0_43_9_57_58_66_32_15_43_78_77_41_0_99_50_21_72_53_98_8_80,12,0.0007,1.5799,0.0,0.0
genes_34_54_1_31_71_58_96_13_67_92_18_93_0_4_33_62_72_28_57_28_65_14_69_10_14_61_8_78_57_95_48_65_84,13,0.0007,1.5636,0.0,0.0
genes_26_39_24_41_97_81_13_53_65_97_54_49_0_83_7_60_71_72_40_28_93_10_94_1_36_35_50_92_67_48_61_62_82,14,0.0007,1.5538,0.0,0.0
genes_4_46_24_94_67_85_6_60_71_51_38_11_0_45_8_59_89_7_25_20_100_14_71_86_86_73_13_55_55_51_100_65_96,14,0.0007,1.5508,0.0,0.0
genes_95_53_7_69_97_86_21_53_9_7_33_36_0_2_28_21_78_28_79_41_55_10_80_77_85_65_43_6_3_91_34_9_82,13,0.0007,1.5296,0.0,0.0
genes_92_25_6_61_92_22_91_98_25_47_18_2_0_99_10_20_47_40_73_16_79_57_80_28_2_70_51_53_58_95_92_89_30,16,0.0007,1.5133,0.0,0.0
genes_57_28_53_90_71_90_40_16_6_51_29_96_0_48_7_61_7_70_75_40_83_10_12_85_85_66_0_52_55_70_79_36_84,17,0.0007,1.5047,0.0,0.0
genes_52_54_7_68_90_13_94_75_70_94_28_48_0_38_1_45_89_57_68_33_42_29_34_93_95_43_51_28_55_95_79_99_95,14,0.0006,1.4699,0.0,0.0
genes_2_27_5_94_97_81_96_21_70_51_30_30_0_79_72_69_61_65_76_30_47_99_80_53_19_73_47_28_62_89_92_62_1,12,0.0006,1.4556,0.0,0.0
genes_31_82_28_58_97_16_64_72_67_13_45_0_0_87_33_22_82_66_13_17_90_9_80_10_19_97_51_93_9_20_92_46_86,14,0.0006,1.4454,0.0,0.0
genes_19_21_0_28_65_61_62_16_70_100_50_0_0_45_4_72_7_68_74_45_21_24_56_10_11_100_27_100_13_94_4_29_19,14,0.0006,1.3837,0.0,0.0
genes_19_25_5_0_97_85_37_21_64_51_77_35_0_79_8_74_77_63_73_17_21_24_56_10_46_34_5_53_9_89_85_94_1,15,0.0006,1.3664,0.0,0.0
genes_0_55_7_61_100_68_65_45_94_47_25_11_0_45_9_63_59_40_9_29_98_12_80_32_14_66_87_28_84_95_78_68_31,15,0.0006,1.3336,0.0,0.0
genes_0_27_4_62_92_63_62_97_10_100_50_96_0_43_8_60_65_70_22_40_38_12_41_88_0_36_42_93_9_95_77_44_80,16,0.0005,1.1725,0.0,0.0
genes_3_22_73_69_68_20_77_47_89_54_27_64_0_45_23_22_76_68_73_11_47_65_66_33_1_70_8_78_57_96_78_36_82,17,0.0005,1.1388,0.0,0.0
